evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,140258.33333333334
0.052,79.0,95.0
0.053,82.0,88.0
0.062,4001.0,264527.3333333333
0.073,3304.5,236607.0
0.085,4001.0,310435.0
0.097,4001.0,246590.0
0.108,4001.0,255547.66666666666
0.12,4001.0,250154.0
0.123,136.0,194.0
0.143,4001.0,289229.0
0.155,4001.0,263803.5
0.167,3548.6666666666665,207661.0
0.178,2344.6666666666665,132915.0
0.19,2362.0,133388.0
0.193,89.0,144.0
0.202,2668.5,157013.0
0.213,4001.0,249063.0
0.223,198.0,302.0
0.225,4001.0,235238.0
0.26,82.0,184.0
0.272,1138.0,35284.0
0.277,81.0,91.0
0.295,1292.0,26693.0
0.307,1394.0,56041.0
0.318,1079.0,10729.0
0.325,101.0,112.0
0.33,2467.6666666666665,98053.33333333333
0.342,1379.0,42800.0
0.36,926.0,33982.0
0.377,496.0,5129.0
0.378,323.0,8113.0
0.384,151.0,992.0
0.388,2013.0,62676.0
