evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.5,170379.0
0.053,82.0,88.0
0.062,4001.0,262251.5
0.073,2608.0,176981.5
0.085,4001.0,310435.0
0.12,4001.0,250154.0
0.143,4001.0,304719.0
0.167,4001.0,292738.0
0.178,2703.5,162808.0
0.19,2362.0,133388.0
0.202,4001.0,276150.0
0.213,4001.0,249063.0
0.223,198.0,302.0
0.225,4001.0,235238.0
0.26,82.0,184.0
0.272,1138.0,35284.0
0.277,81.0,91.0
0.307,1394.0,56041.0
0.318,1079.0,10729.0
0.33,3176.5,135857.5
0.342,1379.0,42800.0
0.36,926.0,33982.0
0.378,323.0,8113.0
0.384,151.0,992.0
0.388,2013.0,62676.0
