evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,140258.33333333334
0.052,79.0,95.0
0.053,82.0,88.0
0.062,3860.5,239480.875
0.073,3453.2,225126.4
0.085,3485.6,251079.8
0.086,133.0,136.0
0.097,3018.6666666666665,203289.33333333334
0.108,4001.0,259508.25
0.12,4001.0,278041.3333333333
0.123,136.0,194.0
0.132,4001.0,277583.5
0.134,86.0,88.0
0.143,4001.0,285805.3333333333
0.147,138.0,158.0
0.155,4001.0,280269.6666666667
0.162,163.0,294.0
0.167,3661.75,231896.0
0.178,2943.8571428571427,180303.57142857142
0.19,3181.5,184293.0
0.192,163.0,336.0
0.193,89.0,144.0
0.202,3018.5,174902.5
0.213,2756.0,154102.5
0.223,198.0,302.0
0.225,2206.6666666666665,100597.33333333333
0.237,1620.4,67066.6
0.248,1318.0,34944.0
0.26,1269.0,66037.66666666667
0.267,69.0,82.0
0.271,319.0,947.0
0.272,1138.0,35284.0
0.277,81.0,91.0
0.295,1292.0,26693.0
0.307,1199.0,35871.5
0.308,124.0,235.0
0.318,2540.0,159282.5
0.325,101.0,112.0
0.33,2467.6666666666665,98053.33333333333
0.338,454.0,3866.0
0.342,1379.0,42800.0
0.344,434.0,3177.0
0.347,71.0,102.0
0.351,480.0,3801.0
0.353,3201.0,148590.0
0.36,926.0,33982.0
0.377,496.0,5129.0
0.378,886.0,62923.5
0.381,614.0,30362.0
0.382,181.0,243.0
0.384,151.0,992.0
0.388,2013.0,62676.0
0.393,162.0,214.0
