evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.6666666666665,141049.83333333334
0.052,79.0,95.0
0.053,82.0,88.0
0.062,3907.3333333333335,242965.16666666666
0.073,3453.2,225126.4
0.085,3157.5,221187.33333333334
0.086,133.0,136.0
0.097,3580.0,248160.0
0.108,4001.0,265265.1111111111
0.12,4001.0,283582.75
0.123,136.0,194.0
0.132,3290.75,214329.5
0.133,336.0,1526.0
0.134,86.0,88.0
0.143,4001.0,287264.4285714286
0.147,138.0,158.0
0.155,4001.0,272794.5
0.162,163.0,294.0
0.167,3729.6,238445.8
0.178,3014.7,185314.0
0.19,3105.0,176063.63636363635
0.192,163.0,336.0
0.193,89.0,144.0
0.202,3215.0,191400.4
0.213,3378.5,200666.0
0.223,198.0,302.0
0.225,2655.25,148978.5
0.237,2240.285714285714,113051.71428571429
0.248,1273.0,38663.0
0.26,1002.0,43404.8
0.266,190.0,3148.0
0.267,69.0,82.0
0.27,207.0,491.0
0.271,319.0,947.0
0.272,1641.0,44673.0
0.277,81.0,91.0
0.283,1304.3333333333333,19365.0
0.295,1292.0,26693.0
0.307,1355.0,33402.666666666664
0.308,124.0,235.0
0.318,2030.3333333333333,108536.33333333333
0.325,101.0,112.0
0.33,2467.6666666666665,98053.33333333333
0.338,454.0,3866.0
0.342,1379.0,42800.0
0.344,434.0,3177.0
0.346,229.0,674.0
0.347,71.0,102.0
0.348,118.0,165.0
0.351,480.0,3801.0
0.353,1641.0,74345.0
0.36,926.0,33982.0
0.365,139.0,154.0
0.377,496.0,5129.0
0.378,886.0,62923.5
0.381,614.0,30362.0
0.382,181.0,243.0
0.384,151.0,992.0
0.388,2013.0,62676.0
0.393,162.0,214.0
