evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,110.0
0.052,84.0,99.0
0.054,406.0,7533.0
0.06,139.0,217.0
0.071,17.0,23.0
0.077,99.0,143.0
0.079,178.0,1523.0
0.08,143.66666666666666,323.3333333333333
0.081,179.0,250.0
0.088,384.0,994.0
0.097,237.0,7749.0
0.099,96.0,99.0
0.107,284.0,981.0
0.111,237.0,4769.0
0.12,397.0,5408.0
0.122,78.0,82.0
0.125,406.0,37513.0
0.132,1279.5,88375.0
0.133,108.0,180.0
0.143,3988.0,268033.3333333333
0.148,224.0,649.0
0.152,90.0,92.0
0.155,1394.5,72653.0
0.16,97.0,101.0
0.172,222.0,478.0
0.178,2203.5,142696.5
0.182,95.0,105.0
0.185,139.0,343.0
0.189,72.0,97.0
0.19,93.0,547.0
0.191,99.0,163.0
0.209,1000.0,97423.0
0.21,406.0,2095.0
0.213,2384.0,37582.0
0.225,2835.0,83395.0
0.226,106.0,142.0
0.235,159.0,163.0
0.237,1575.3333333333333,91343.0
0.238,98.0,104.0
0.243,1963.0,126101.0
0.248,203.0,388.0
0.257,180.0,1642.0
0.26,72.0,92.0
0.272,1411.75,72520.0
0.286,109.0,204.0
0.287,100.0,102.0
0.291,95.0,263.0
0.295,2040.0,60566.0
0.3,91.0,102.0
0.303,232.0,374.0
0.307,3600.0,162716.0
0.316,92.0,97.0
0.325,598.6666666666666,23506.0
0.327,155.0,161.0
0.329,90.5,103.5
0.333,3060.0,180401.0
0.339,103.0,109.0
0.341,140.0,318.0
0.342,94.5,423.0
0.355,15.0,18.0
0.356,125.0,159.0
0.367,181.0,672.0
0.369,2232.0,184330.0
0.377,2820.0,135099.0
0.38,179.0,392.0
0.383,514.0,21393.0
0.386,82.0,102.0
0.397,137.0,356.0
0.4,125.0,141.0
