evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,29998.0
0.058,512.0,7359.0
0.062,957.0,63329.0
0.063,734.0,246871.0
0.065,147.0,223.0
0.066,538.5,43255.0
0.073,573.0,58723.0
0.076,86.0,147.0
0.079,734.0,26767.0
0.08,1260.5,50754.0
0.081,654.0,13738.0
0.084,83.0,107.0
0.085,674.5,14102.5
0.088,699.0,42427.5
0.089,569.0,34768.0
0.09,355.0,42099.0
0.092,618.5,23225.5
0.094,142.0,1062.0
0.096,291.0,11421.0
0.101,451.0,16538.0
0.107,645.0,36826.0
0.108,942.6666666666666,86157.0
0.11,431.0,5753.0
0.111,697.0,32255.0
0.113,267.0,340.0
0.115,153.0,536.0
0.118,735.0,197334.0
0.122,619.0,90159.0
0.125,192.0,362.5
0.127,569.0,32078.0
0.128,1469.0,107802.0
0.13,168.0,445.0
0.131,93.0,256.0
0.133,967.0,49334.0
0.135,508.0,3453.0
0.14,744.5,63190.0
0.142,404.0,9044.0
0.143,202.0,2666.0
0.145,734.0,35737.0
0.149,70.0,94.0
0.155,307.0,1164.0
0.156,138.0,452.0
0.157,113.0,1174.0
0.159,366.0,2349.0
0.162,300.0,4611.0
0.163,733.0,18131.0
0.164,263.0,809.0
0.168,144.0,342.0
0.172,163.0,670.0
0.179,80.0,108.0
0.18,433.0,6776.0
0.181,715.0,15694.0
0.186,1023.0,75681.0
0.188,132.0,495.0
0.189,280.0,1510.0
0.19,159.5,3048.0
0.192,155.0,652.0
0.193,1284.0,27715.0
0.194,210.0,1138.0
0.2,623.0,101805.0
0.204,2809.0,189229.0
0.209,594.0,19800.0
0.213,2022.0,167268.0
0.218,1996.3333333333333,185147.33333333334
0.221,1210.0,94434.0
0.224,199.0,1627.0
0.226,1088.0,28215.0
0.228,1426.0,144953.0
0.229,146.0,2224.0
0.231,82.0,152.0
0.232,1218.0,59702.0
0.233,272.0,2116.0
0.234,2047.5,204669.0
0.236,142.0,260.0
0.239,156.0,179.0
0.24,634.5,34876.0
0.244,2432.0,176892.0
0.249,102.0,192.0
0.251,624.0,7398.0
0.252,108.0,205.0
0.253,332.0,6823.0
0.255,449.0,11327.0
0.256,116.0,155.0
0.259,191.5,2074.5
0.26,1732.5,120037.0
0.261,156.0,875.0
0.269,207.0,1411.0
0.27,562.0,47547.0
0.273,302.0,3072.0
0.274,96.0,117.0
0.278,2799.0,288274.0
0.28,676.0,21032.0
0.281,1111.5,104987.0
0.287,122.0,190.0
0.288,984.0,199955.0
0.291,1453.0,70013.0
0.292,423.0,11770.0
0.293,249.0,993.5
0.295,735.0,12017.0
0.297,1064.0,54147.0
0.298,373.0,12714.0
0.3,74.0,111.0
0.301,110.0,175.0
0.304,299.0,3551.5
0.307,106.0,128.0
0.308,83.0,96.0
0.31,463.0,10449.0
0.312,81.0,87.0
0.313,96.5,144.0
0.318,173.0,1027.0
0.319,135.0,807.0
0.323,87.0,102.0
0.325,944.5,39661.5
0.327,367.0,9388.0
0.332,90.5,124.5
0.333,166.0,704.0
0.334,111.0,146.0
0.335,321.5,64625.0
0.336,149.0,308.0
0.337,416.0,8700.0
0.34,396.5,25260.0
0.349,354.5,6246.0
0.35,66.0,104.0
0.355,921.0,105133.5
0.357,155.0,308.0
0.361,122.0,279.0
0.362,1462.0,82580.0
0.364,78.0,139.0
0.365,871.0,77651.0
0.368,285.0,1634.0
0.369,152.0,968.5
0.373,85.0,88.0
0.376,258.0,2648.0
0.377,75.0,93.0
0.38,132.0,861.0
0.381,957.0,88751.0
0.385,88.0,266.0
0.39,84.0,113.0
0.393,98.0,292.0
0.397,98.0,106.0
