evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,29998.0
0.062,957.0,63329.0
0.063,734.0,246871.0
0.088,664.0,35255.0
0.094,142.0,1062.0
0.108,1142.0,79357.0
0.111,697.0,32255.0
0.115,153.0,536.0
0.118,735.0,197334.0
0.14,540.0,72264.0
0.156,138.0,452.0
0.163,733.0,18131.0
0.179,66.0,68.0
0.19,45.0,82.0
0.192,155.0,652.0
0.204,2809.0,189229.0
0.209,727.0,18754.0
0.213,2872.0,285007.0
0.218,4001.0,438772.0
0.228,1426.0,144953.0
0.229,146.0,2224.0
0.232,308.0,744.0
0.249,102.0,192.0
0.253,332.0,6823.0
0.26,1732.5,120037.0
0.28,676.0,21032.0
0.287,122.0,190.0
0.291,1453.0,70013.0
0.293,411.0,1871.0
0.295,735.0,12017.0
0.3,74.0,111.0
0.31,325.0,2799.0
0.313,95.0,114.0
0.325,94.0,101.0
0.336,149.0,308.0
0.34,378.0,5105.0
0.349,183.0,310.0
0.364,78.0,139.0
0.369,89.0,139.0
0.377,75.0,93.0
0.381,957.0,88751.0
0.39,84.0,113.0
