evolution rate,length lived,species population time,population
0.306667,55,120,2
0.175068,109,133,1
0.293969,100,109,1
0.155,4001,257444,64
0.062795,191,453,2
0.336143,81,109,1
0.247618,84,145,1
0.328798,143,985,6
0.328302,64,93,1
0.155,4001,290486,72
0.063697,218,4121,18
0.214648,286,1690,5
0.276971,125,148,1
0.064529,79,93,1
0.135944,259,5945,22
0.29862,84,150,1
0.178333,515,9613,18
0.195619,102,103,1
0.349216,177,493,2
0.296754,91,296,3
0.213333,4001,314401,78
0.244488,87,101,1
0.178333,4001,264262,66
0.267313,93,94,1
0.079659,232,293,1
0.178333,4001,271758,67
0.076481,330,7472,22
0.05146,101,105,1
0.39896,2624,114505,43
0.26,721,8074,11
0.182606,1451,14256,9
0.050903,437,3091,7
0.236667,904,21200,23
0.225,2219,59512,26
0.177376,102,103,1
0.225,1507,74583,49
0.128365,136,144,1
0.387424,79,96,1
0.202322,137,258,1
0.397716,176,430,2
0.108333,919,48318,52
0.393163,172,265,1
0.290667,157,171,1
0.33,1221,46168,37
0.206063,103,189,1
0.225,897,16173,18
0.330968,83,108,1
0.196118,83,103,1
0.108333,93,966,10
0.314177,79,113,1
0.218848,186,685,3
0.236667,63,711,11
0.178488,389,34135,87
0.254005,433,9833,22
0.30108,304,3285,10
0.05,443,11467,25
0.387014,232,570,2
0.349446,490,6758,13
0.203671,71,80,1
0.38554,118,367,3
0.271443,4001,251706,62
0.084203,661,19940,30
0.306447,1764,72260,40
0.281783,93,94,1
0.143333,429,9574,22
0.217004,98,147,1
0.054308,176,631,3
0.166667,4001,313094,78
0.203401,527,11280,21
0.21356,148,264,1
0.295,454,11555,25
0.076168,330,6547,19
0.367488,1943,92810,47
0.265897,95,106,1
0.137536,146,1103,7
0.101852,183,837,4
0.330665,4001,253027,63
0.354564,86,90,1
0.166667,4001,272827,68
0.265503,78,180,2
0.155,3332,213627,64
0.155,435,9085,20
0.361149,1009,42070,41
0.066651,381,9508,24
0.173035,45,62,1
0.061667,1291,53825,41
