evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,7324.0
0.058,315.0,46669.0
0.059,315.0,72914.0
0.062,738.0,38241.0
0.063,630.0,20909.0
0.068,346.0,23785.0
0.083,307.0,24160.0
0.086,210.0,9039.0
0.089,315.0,3843.0
0.095,573.0,14744.0
0.1,463.0,1571.0
0.115,276.0,20245.0
0.122,250.0,6049.0
0.123,190.0,9063.0
0.13,104.0,595.0
0.132,316.0,31436.0
0.133,320.0,62068.0
0.138,262.0,12282.0
0.15,260.0,3120.0
0.151,753.0,42699.0
0.154,69.0,99.0
0.156,219.0,5553.0
0.158,267.0,6977.5
0.16,225.0,1166.0
0.164,436.0,20882.0
0.171,1293.0,127207.0
0.175,209.0,1016.0
0.176,427.0,119745.0
0.186,583.0,27322.0
0.19,1673.0,106886.0
0.191,1754.0,187756.0
0.192,133.0,525.0
0.196,121.0,817.0
0.201,566.0,23994.0
0.203,1906.0,161706.0
0.205,101.0,192.0
0.208,315.0,9123.0
0.211,327.0,14962.0
0.213,57.0,138.0
0.215,246.0,3891.0
0.222,199.0,1046.0
0.224,56.0,147.0
0.227,94.0,292.0
0.233,981.0,84423.0
0.235,101.0,250.0
0.243,218.0,6084.5
0.253,482.0,8632.0
0.258,172.0,493.0
0.259,86.0,97.0
0.263,265.0,4784.5
0.264,79.0,189.0
0.265,435.0,16988.0
0.267,75.0,95.0
0.268,500.0,10435.0
0.271,1706.0,97154.0
0.273,183.0,889.0
0.276,316.0,11056.0
0.284,150.0,957.0
0.287,101.0,248.0
0.29,141.0,675.0
0.292,60.0,102.0
0.294,251.0,5588.0
0.302,122.0,530.0
0.31,168.0,980.0
0.312,167.5,7526.5
0.324,77.0,83.0
0.328,381.0,19748.0
0.33,110.0,432.0
0.332,649.0,20863.0
0.338,169.0,862.0
0.345,97.0,387.0
0.346,98.0,448.0
0.347,91.0,151.0
0.357,467.0,40560.0
0.359,73.0,94.0
0.364,116.0,209.0
0.365,309.0,8355.0
0.366,123.0,860.0
0.367,81.0,107.0
0.368,69.0,204.0
0.376,86.0,356.0
0.377,56.0,144.0
0.385,92.0,155.0
0.394,1122.0,52128.0
0.399,146.0,346.0
