evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,21248.5
0.051,304.0,39578.0
0.052,84.0,3605.0
0.053,315.0,23587.0
0.054,60.0,83.0
0.056,99.0,6408.0
0.057,108.0,5327.0
0.058,315.0,46669.0
0.059,508.0,66124.5
0.06,374.25,36761.25
0.062,738.0,38241.0
0.063,392.0,13809.0
0.065,239.0,13615.0
0.067,315.0,18926.0
0.068,303.0,24298.333333333332
0.069,485.3333333333333,12860.333333333334
0.07,308.0,57431.0
0.071,351.0,3045.5
0.072,437.0,61474.0
0.073,490.0,36390.0
0.076,277.6666666666667,8576.666666666666
0.078,630.0,16736.0
0.082,314.0,5049.0
0.083,307.0,24160.0
0.085,442.0,5521.0
0.086,210.0,9039.0
0.087,315.0,6346.0
0.088,361.0,20282.0
0.089,440.75,34281.75
0.091,304.3333333333333,30208.666666666668
0.092,315.0,1800.0
0.095,397.5,13863.0
0.096,282.0,65057.0
0.097,487.0,62212.0
0.098,170.0,820.0
0.099,134.0,13794.0
0.1,463.0,1571.0
0.101,117.0,1398.0
0.105,313.0,5686.0
0.106,537.0,6037.0
0.107,190.0,372.0
0.108,377.0,32071.666666666668
0.11,292.25,54386.25
0.114,314.5,18815.5
0.115,276.0,20245.0
0.117,268.0,23761.0
0.118,283.0,40320.0
0.119,300.5,55717.5
0.12,142.0,1117.0
0.122,250.0,6049.0
0.123,190.0,9063.0
0.126,169.0,1544.0
0.127,74.0,101.0
0.129,76.0,146.0
0.13,367.5,57706.5
0.131,437.5,49578.0
0.132,316.0,31436.0
0.133,317.5,47308.5
0.134,622.0,124826.0
0.135,292.0,13525.333333333334
0.136,445.5,23258.0
0.137,314.5,69563.5
0.138,255.33333333333334,10494.0
0.139,106.0,161.5
0.14,189.0,1290.0
0.142,185.75,1718.0
0.143,147.66666666666666,1215.0
0.146,112.0,165.0
0.147,215.0,2043.0
0.15,287.5,10578.5
0.151,753.0,42699.0
0.152,220.0,16013.0
0.153,304.0,37594.666666666664
0.154,87.5,149.0
0.156,203.5,2911.5
0.158,267.0,6977.5
0.159,177.0,523.0
0.16,225.0,1166.0
0.162,226.0,8972.0
0.163,2286.0,267613.0
0.164,534.0,25519.5
0.165,183.5,7909.0
0.166,1520.0,129452.0
0.167,67.0,113.0
0.169,58.0,146.0
0.17,91.0,199.0
0.171,945.0,85718.66666666667
0.173,173.5,3102.5
0.174,3511.0,426334.0
0.175,209.0,1016.0
0.176,427.0,119745.0
0.177,921.0,56453.333333333336
0.178,247.33333333333334,6713.666666666667
0.18,120.0,1836.0
0.181,79.0,146.0
0.182,468.0,10175.0
0.183,148.5,668.0
0.184,401.0,5733.0
0.185,2082.5,158047.5
0.186,318.0,12505.285714285714
0.187,321.6666666666667,13724.333333333334
0.188,1148.0,76001.5
0.19,994.0,57898.0
0.191,1754.0,187756.0
0.192,133.0,525.0
0.193,4001.0,390003.0
0.194,288.0,6173.5
0.195,712.0,23797.0
0.196,654.6666666666666,23901.0
0.197,489.0,20136.0
0.198,3226.0,391604.0
0.199,185.0,2465.0
0.2,165.0,604.0
0.201,440.5,13256.0
0.202,350.0,14053.0
0.203,2387.6666666666665,160036.66666666666
0.205,101.0,192.0
0.207,2486.5,184819.5
0.208,203.5,4610.5
0.21,103.0,292.0
0.211,327.0,14962.0
0.213,173.66666666666666,2962.3333333333335
0.214,78.0,86.0
0.215,1513.6666666666667,117661.33333333333
0.216,77.5,151.0
0.219,154.5,823.0
0.22,2527.0,208017.0
0.222,167.0,706.5
0.224,56.0,147.0
0.226,404.5,18252.5
0.227,94.0,292.0
0.228,70.0,149.0
0.229,220.5,9170.5
0.231,88.0,106.0
0.232,81.0,152.0
0.233,981.0,84423.0
0.234,71.0,101.0
0.235,705.5,51814.0
0.236,125.0,417.0
0.237,172.5,1252.0
0.239,61.0,95.0
0.24,60.0,100.0
0.241,89.0,279.0
0.242,2211.5,186199.5
0.243,515.3333333333334,29521.333333333332
0.244,312.5,25298.0
0.245,55.0,92.0
0.247,749.0,22147.0
0.248,2291.0,215129.0
0.249,73.0,155.0
0.25,223.0,6372.0
0.252,107.0,200.0
0.253,482.0,8632.0
0.254,510.6666666666667,9213.666666666666
0.257,412.6666666666667,16461.333333333332
0.258,392.5,15854.0
0.259,86.0,97.0
0.26,860.0,116703.5
0.263,265.0,4784.5
0.264,423.5,17985.5
0.265,435.0,16988.0
0.266,181.0,977.0
0.267,353.0,14183.5
0.268,407.5,8273.0
0.269,202.0,1870.0
0.27,202.0,2077.5
0.271,668.0,32773.0
0.272,211.0,2243.0
0.273,163.0,1468.6666666666667
0.275,1230.0,42297.0
