evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,315.0,3843.0
0.1,463.0,1571.0
0.115,276.0,20245.0
0.122,250.0,6049.0
0.132,316.0,31436.0
0.133,320.0,62068.0
0.151,753.0,42699.0
0.16,225.0,1166.0
0.171,2532.0,254272.0
0.175,209.0,1016.0
0.186,314.0,6946.0
0.192,133.0,525.0
0.201,566.0,23994.0
0.213,57.0,138.0
0.215,246.0,3891.0
0.227,94.0,292.0
0.233,981.0,84423.0
0.235,101.0,250.0
0.243,373.0,11961.0
0.253,482.0,8632.0
0.264,79.0,189.0
0.265,435.0,16988.0
0.302,122.0,530.0
0.31,168.0,980.0
0.312,59.0,107.0
0.328,381.0,19748.0
0.33,110.0,432.0
0.332,649.0,20863.0
0.338,169.0,862.0
0.346,98.0,448.0
0.364,116.0,209.0
0.366,123.0,860.0
0.368,69.0,204.0
0.376,86.0,356.0
0.377,56.0,144.0
0.385,92.0,155.0
0.394,1122.0,52128.0
