evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,21248.5
0.052,84.0,3605.0
0.056,99.0,6408.0
0.058,315.0,46669.0
0.059,315.0,72914.0
0.06,329.0,58249.0
0.062,738.0,38241.0
0.063,630.0,20909.0
0.068,346.0,23785.0
0.078,630.0,16736.0
0.083,307.0,24160.0
0.086,210.0,9039.0
0.089,482.6666666666667,16744.666666666668
0.091,315.0,51367.0
0.095,573.0,14744.0
0.097,487.0,62212.0
0.1,463.0,1571.0
0.107,190.0,372.0
0.108,393.0,22410.0
0.11,371.0,22617.0
0.115,276.0,20245.0
0.122,250.0,6049.0
0.123,190.0,9063.0
0.126,169.0,1544.0
0.13,104.0,595.0
0.132,316.0,31436.0
0.133,320.0,62068.0
0.135,252.0,5230.0
0.138,288.5,13647.0
0.142,200.66666666666666,2148.0
0.143,144.0,453.0
0.147,331.0,3595.0
0.15,260.0,3120.0
0.151,753.0,42699.0
0.154,69.0,99.0
0.156,219.0,5553.0
0.158,267.0,6977.5
0.16,225.0,1166.0
0.164,436.0,20882.0
0.165,297.0,15721.0
0.171,1293.0,127207.0
0.175,209.0,1016.0
0.176,427.0,119745.0
0.177,632.0,31548.0
0.18,120.0,1836.0
0.185,2082.5,158047.5
0.186,583.0,27322.0
0.19,994.0,57898.0
0.191,1754.0,187756.0
0.192,133.0,525.0
0.195,712.0,23797.0
0.196,121.0,817.0
0.201,566.0,23994.0
0.203,1906.0,161706.0
0.205,101.0,192.0
0.208,203.5,4610.5
0.211,327.0,14962.0
0.213,57.0,138.0
0.215,754.5,53840.0
0.216,77.5,151.0
0.219,125.0,486.0
0.222,199.0,1046.0
0.224,56.0,147.0
0.226,404.5,18252.5
0.227,94.0,292.0
0.233,981.0,84423.0
0.235,101.0,250.0
0.242,2843.0,234263.0
0.243,218.0,6084.5
0.253,482.0,8632.0
0.254,68.0,86.0
0.257,139.0,285.0
0.258,172.0,493.0
0.259,86.0,97.0
0.26,159.0,2728.0
0.263,265.0,4784.5
0.264,79.0,189.0
0.265,435.0,16988.0
0.267,75.0,95.0
0.268,407.5,8273.0
0.271,1706.0,97154.0
0.273,183.0,889.0
0.276,316.0,11056.0
0.28,186.0,2135.0
0.284,150.0,957.0
0.285,309.0,6802.0
0.287,101.0,248.0
0.288,85.0,255.0
0.29,141.0,675.0
0.291,85.0,142.0
0.292,60.0,102.0
0.294,251.0,5588.0
0.296,65.0,106.0
0.302,122.0,530.0
0.31,168.0,980.0
0.312,167.5,7526.5
0.313,96.0,158.0
0.315,253.66666666666666,4058.3333333333335
0.317,60.0,102.0
0.318,513.5,41441.0
0.322,107.0,335.0
0.324,77.0,83.0
0.325,1009.0,177254.0
0.327,220.0,9924.0
0.328,381.0,19748.0
0.33,110.0,432.0
0.332,649.0,20863.0
0.335,234.0,1388.0
0.338,169.0,862.0
0.341,125.0,252.0
0.343,105.0,106.0
0.345,97.0,387.0
0.346,98.0,448.0
0.347,91.0,151.0
0.349,317.0,6824.0
0.35,184.0,2449.0
0.357,353.5,21547.0
0.358,1046.0,49669.0
0.359,73.0,94.0
0.364,116.0,209.0
0.365,309.0,8355.0
0.366,123.0,860.0
0.367,81.0,107.0
0.368,69.0,204.0
0.376,286.0,19704.0
0.377,56.0,144.0
0.385,92.0,155.0
0.394,634.5,26485.0
0.399,146.0,346.0
