evolution rate,length lived,species population time,population
0.131667,91,233,2
0.055603,145,274,1
0.155,4001,299658,74
0.088353,296,3190,10
0.175381,95,97,1
0.341667,431,9249,21
0.116295,102,160,1
0.248333,62,531,8
0.19,4001,252477,63
0.386978,102,152,1
0.078737,344,2431,7
0.19,610,15084,24
0.166667,4001,246460,61
0.12,4001,264433,66
0.306512,179,204,1
0.102527,248,2966,11
0.201667,961,18814,19
0.36137,149,265,1
0.338335,97,148,1
0.182253,74,93,1
0.248333,4001,271864,67
0.085,1101,58604,53
0.096667,2534,141626,55
0.228446,217,237,1
0.236667,4001,280041,69
0.289654,82,92,1
0.341667,4001,288930,72
0.316814,82,92,1
0.096667,244,19362,79
0.250062,84,100,1
0.05,392,20091,51
0.341667,3253,222261,68
0.376667,260,2589,9
0.236667,1630,48531,29
0.167499,158,275,1
0.365,107,875,8
0.110805,248,1242,5
0.19,4001,273655,68
0.197603,77,104,1
0.16522,85,95,1
0.306667,1570,44600,28
0.051376,197,260,1
0.178333,4001,272843,68
0.143333,4001,261119,65
0.360079,346,9004,26
0.19,4001,286178,71
0.184104,259,1305,5
0.131667,4001,282674,70
0.236667,2177,65801,30
0.116257,121,143,1
0.236667,572,5233,9
0.12,4001,256457,64
0.388793,106,115,1
0.185919,219,1552,7
0.141936,4001,281035,70
0.155,3731,257795,69
0.12,4001,278029,69
0.384648,350,1136,3
0.19,4001,271516,67
0.155,4001,278587,69
0.167079,94,193,2
0.12,4001,255560,63
0.26,1619,46337,28
0.168904,1061,52479,49
0.05,119,2788,23
0.318333,1792,69849,38
0.236667,4001,229136,57
0.26,2079,93411,44
0.159518,86,101,1
0.166667,4001,258562,64
0.31504,119,147,1
0.248333,4001,277071,69
0.196933,236,745,3
0.393911,90,95,1
0.155,4001,294521,73
0.079414,102,112,1
0.073333,75,1273,16
0.373312,138,425,3
0.306667,73,1041,14
0.283333,3209,193518,60
0.178333,209,3415,16
0.26,1765,41892,23
0.263132,75,95,1
0.19,199,5994,30
0.257722,100,144,1
0.225,4001,268219,67
0.131667,1373,61986,45
0.236667,4001,239251,59
0.096667,4001,277224,69
0.306667,1442,72425,50
0.232535,117,225,1
0.225,4001,261453,65
0.225,4001,250050,62
0.115617,107,111,1
0.248333,1039,19511,18
0.38966,114,136,1
0.147474,133,148,1
0.051741,95,100,1
0.166667,4001,270537,67
0.283333,4001,271988,67
0.318333,1735,40129,23
0.12,4001,268236,67
0.143333,4001,288789,72
0.083501,101,284,2
0.306667,204,5463,26
0.108161,137,142,1
0.178333,4001,269827,67
0.283333,4001,292126,73
0.236667,4001,287442,71
0.105098,114,116,1
0.12,4001,258829,64
0.178333,1165,20539,17
0.10188,182,260,1
0.295,354,4673,13
0.085,2150,110539,51
0.096667,4001,248576,62
0.050233,200,6166,30
0.372379,757,14350,18
0.353333,361,9222,25
0.183686,108,161,1
0.283333,1122,40509,36
0.366936,214,542,2
0.225,4001,315411,78
0.225,1714,55216,32
0.178333,4001,267097,66
0.201667,4001,292748,73
0.250976,557,4265,7
0.135384,101,103,1
0.12,4001,291507,72
0.236667,2433,127759,52
0.213333,4001,248610,62
0.155,4001,269216,67
0.096667,1094,46768,42
0.349515,290,3436,11
0.377447,89,93,1
0.166667,4001,278705,69
0.178333,4001,269479,67
0.131667,4001,311615,77
0.104318,106,186,1
0.151742,105,108,1
0.213333,4001,272024,67
0.082425,78,99,1
0.271667,4001,283985,70
0.271667,2256,54825,24
0.111469,176,188,1
0.33,563,4926,8
0.143333,4001,273644,68
0.204473,87,106,1
0.085,128,2651,20
0.393246,101,141,1
0.283333,4001,285830,71
0.166667,3402,196521,57
0.26,765,15216,19
0.13847,153,163,1
0.283333,122,1625,13
0.225,4001,280977,70
0.108333,2496,147169,58
0.096667,4001,264566,66
0.227078,452,2317,5
0.39924,144,207,1
0.213333,4001,298943,74
0.160063,146,176,1
0.201667,642,9884,15
0.108333,4001,288885,72
0.290343,95,204,2
0.086315,98,148,1
0.058423,87,92,1
0.271667,878,29912,34
0.098945,100,111,1
0.108333,4001,275045,68
0.067292,100,105,1
0.178333,4001,279924,69
0.295,4001,298444,74
0.248333,4001,280946,70
0.318333,1270,57001,44
0.143333,4001,277467,69
0.166667,4001,280054,69
0.116846,334,2856,8
0.19,4001,260278,65
0.166667,1695,64966,38
0.073333,4001,277633,69
0.343728,102,282,2
0.37822,86,96,1
0.131667,4001,313513,78
0.346838,365,4061,11
0.248333,1245,28676,23
0.201667,4001,299338,74
0.283333,1858,62190,33
0.281075,248,1895,7
0.318333,595,5425,9
0.349394,1178,35559,30
0.166667,4001,255259,63
0.320891,73,90,1
0.178333,4001,261284,65
0.201667,2218,59764,26
0.209765,122,143,1
0.384942,85,142,1
0.398854,497,15260,30
0.341667,101,1543,15
0.236667,3333,198629,59
0.143333,387,3379,8
0.19,1638,56943,34
0.370227,238,1388,5
0.225,4001,256311,64
0.309141,82,87,1
0.143333,4001,276970,69
0.256119,53,76,1
0.26,4001,303785,75
0.248333,4001,257332,64
