evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,73.0,113.0
0.06,374.0,101379.0
0.062,734.0,23680.0
0.068,374.0,17584.0
0.08,81.0,149.0
0.083,411.0,776.0
0.097,387.0,25844.0
0.106,375.0,5773.0
0.112,404.0,17662.0
0.123,213.0,240.0
0.124,647.0,22534.0
0.127,98.0,101.0
0.131,428.0,2145.0
0.132,276.0,2995.0
0.133,401.0,25465.0
0.135,793.0,10180.0
0.138,324.0,4989.0
0.14,63.0,100.0
0.143,4001.0,271117.0
0.155,4001.0,296688.0
0.164,89.0,133.0
0.167,4001.0,304092.0
0.17,88.0,90.0
0.178,4001.0,272351.0
0.179,200.0,578.0
0.18,1268.0,37762.0
0.186,154.0,512.0
0.187,98.0,255.0
0.19,2939.6666666666665,204897.33333333334
0.202,3181.0,209766.0
0.206,424.0,2620.0
0.211,92.0,94.0
0.213,4001.0,290592.0
0.214,385.0,5835.0
0.215,80.0,103.0
0.223,86.0,99.0
0.225,4001.0,340872.0
0.229,72.0,131.0
0.235,105.0,133.0
0.237,2044.5,131884.5
0.247,86.0,91.0
0.248,4001.0,244958.0
0.256,101.0,143.0
0.271,758.0,6340.0
0.272,120.0,393.0
0.278,91.0,95.0
0.283,100.0,902.0
0.291,874.0,14661.0
0.295,512.0,7685.0
0.304,72.0,82.0
0.306,229.0,749.0
0.316,1017.0,46409.0
0.318,3656.0,211774.0
0.322,2428.0,258601.0
0.323,140.0,348.0
0.326,387.0,675.0
0.332,4001.0,375863.0
0.333,121.0,212.0
0.353,92.0,99.0
0.369,80.0,96.0
0.371,137.0,261.0
0.392,122.0,205.0
0.394,93.0,102.0
0.395,234.0,1805.0
0.397,689.0,16176.5
