evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,73.0,113.0
0.124,647.0,22534.0
0.131,428.0,2145.0
0.132,471.0,5889.0
0.155,4001.0,296688.0
0.187,98.0,255.0
0.19,1878.3333333333333,118793.33333333333
0.202,2361.0,146448.0
0.211,92.0,94.0
0.223,86.0,99.0
0.237,2044.5,131884.5
0.247,86.0,91.0
0.272,120.0,393.0
0.291,874.0,14661.0
0.295,512.0,7685.0
0.304,72.0,82.0
0.316,1017.0,46409.0
0.371,137.0,261.0
0.392,122.0,205.0
0.395,340.0,3454.0
