evolution rate,length lived,species population time,population
0.178333,64,171,2
0.140348,1015,26012,25
0.120809,357,12923,36
0.190248,4001,469907,117
0.243843,79,93,1
0.363658,94,95,1
0.170768,591,3371,5
0.087359,76,105,1
0.33565,75,104,1
0.167084,145,238,1
0.174329,229,359,1
0.230537,313,871,2
0.276951,4001,417066,104
0.149125,86,90,1
0.288099,73,82,1
0.143333,4001,311939,77
0.247745,167,734,4
0.143333,2393,189366,79
0.176077,90,143,1
0.193121,4001,277097,69
0.36793,95,104,1
0.056622,116,341,2
0.368952,74,83,1
0.241014,164,320,1
0.201667,3162,138254,43
0.353333,167,1521,9
0.294785,101,106,1
0.246543,106,109,1
0.160285,134,296,2
0.236667,911,9645,10
0.192727,102,115,1
0.279928,121,139,1
0.05,158,4741,30
0.236667,1877,36417,19
0.346034,114,212,1
0.073333,248,6612,26
0.062272,80,95,1
0.155,4001,289204,72
0.343516,96,114,1
0.074805,502,22172,44
0.225,4001,263201,65
0.362609,202,698,3
0.090123,610,7899,12
0.201667,4001,300868,75
0.209308,83,95,1
0.285188,95,97,1
0.19,4001,251008,62
0.306667,1184,15332,12
0.33098,99,220,2
0.225,4001,223495,55
0.07433,250,826,3
0.30875,98,100,1
0.247442,99,262,2
0.295,618,18362,29
0.115469,152,1305,8
0.103942,93,103,1
0.236667,116,874,7
0.073999,769,27853,36
0.166667,61,546,8
0.33,2529,143566,56
0.201667,4001,277108,69
0.113126,133,138,1
0.24665,312,561,1
0.225,64,596,9
0.262964,404,5561,13
0.30247,1848,86702,46
0.201667,4001,288930,72
0.326559,199,849,4
0.312523,86,97,1
0.278306,101,111,1
0.275996,124,329,2
0.270596,131,259,1
0.201019,183,398,2
0.077181,271,311,1
0.166667,4001,289917,72
0.187564,419,709,1
0.201667,4001,276387,69
0.09523,289,16682,57
0.118675,78,93,1
0.069025,200,261,1
0.174756,299,888,2
0.353333,56,148,2
0.295,1194,54074,45
0.170841,618,2590,4
0.201667,861,29744,34
0.307275,91,102,1
