evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.0406611489516,95994.88009251229
0.055,177.0,397.00000000000006
0.056,164.0,295.0
0.058,1377.5950057981483,63519.56824475434
0.059,104.0,218.00000000000003
0.06,146.0,240.0
0.061,149.0,900.9999999999998
0.062,493.4277229822477,8955.846369309229
0.067,956.5427329711938,49922.8622977489
0.072,136.0,667.9999999999999
0.073,1291.6721720312785,65688.888360209
0.076,86.0,655.9999999999999
0.079,110.63453348751464,414.48160393436035
0.08,150.0,728.0
0.081,118.0,170.0
0.083,125.13992168768526,254.74693324945054
0.085,4001.0,400678.9999999999
0.094,690.4911295592435,16446.012769057423
0.097,1211.3488983192742,100035.25214826364
0.1,4001.0,350523.0000000003
0.101,206.0,359.99999999999994
0.103,175.0,2799.9999999999995
0.108,2161.1434473444842,172849.10074975813
0.109,261.5721697734681,5899.461077081531
0.113,111.00000000000001,443.2629016734877
0.114,367.0,1453.0
0.12,128.44215577986756,610.4791407025562
0.122,87.0,144.0
0.123,115.99999999999999,353.0
0.125,206.0,1560.9999999999998
0.131,625.0000000000001,18759.000000000004
0.133,131.0,2764.0
0.134,216.5525340419733,2657.667210167593
0.138,154.0,823.0
0.139,174.0,953.9999999999999
0.141,83.0,104.0
0.143,581.881602254526,18761.97692836098
0.146,63.0,86.0
0.148,83.0,95.0
0.15,102.0,111.00000000000001
0.153,160.0,1479.9999999999998
0.165,74.0,200.99999999999997
0.168,56.99999999999999,147.0
0.17,83.0,100.0
0.173,95.0,98.0
0.174,106.0,112.00000000000001
0.175,1812.0,60677.00000000002
0.177,75.33923280734946,156.6620566697629
0.183,82.0,93.0
0.184,83.0,112.99999999999999
0.186,242.0849598103259,1018.5451821750314
0.188,87.0,98.0
0.19,76.30203142774116,93.48796714016194
0.194,83.3966426182733,154.20765220960985
0.195,122.0,417.0
0.197,254.99999999999997,1339.0
0.201,134.0,335.0
0.202,197.45379206285202,726.033057098642
0.203,93.0,94.0
0.205,66.0,85.0
0.207,73.0,90.0
0.209,80.0,159.0
0.217,90.0,155.0
0.22,107.0,112.99999999999999
0.223,121.3630915888352,451.99889380395615
0.228,111.04503590885997,229.19424076533863
0.232,91.0,106.0
0.235,51.0,95.0
0.237,75.0,1110.0
0.241,98.0,100.0
0.244,877.9999999999998,131096.00000000006
0.247,613.0,11471.999999999996
0.248,74.59892760623306,192.56946798493263
0.252,94.0,199.0
0.26,70.0,766.9999999999999
0.261,91.0,138.0
0.262,666.0,21458.000000000007
0.263,90.0,92.0
0.264,100.0,202.99999999999997
0.268,88.3742043811428,330.8776208811953
0.269,100.0,101.0
0.27,69.0,87.0
0.275,957.9999999999998,18823.999999999996
0.276,65.0,111.00000000000001
0.279,95.55103348473003,174.07469661039195
0.28,75.0,95.0
0.281,102.0,107.0
0.282,150.1798921294059,428.7365158229469
0.284,80.0,96.0
0.286,76.30203142774116,95.81231653602788
0.288,77.74959806970065,128.17956155331473
0.297,75.0,95.0
0.302,108.0,182.0
0.303,150.0,559.0
0.307,63.0,102.0
0.313,266.0,11995.0
0.318,76.74633541739956,249.31907267595875
0.325,83.0,164.0
0.333,80.0,92.0
0.336,70.0,106.0
0.337,86.0,258.0
0.345,108.0,170.0
0.346,89.0,98.0
0.35,92.0,96.0
0.359,130.0,165.0
0.362,86.48699324175861,114.86949116279746
0.365,93.0,728.0
0.374,133.3566646253572,542.6674856668677
0.375,136.0,538.0
0.377,73.8850458482635,129.5723735986958
0.38,69.0,91.0
0.381,49.0,86.0
0.388,81.0,1227.9999999999998
0.389,101.0,157.0
0.396,63.0,93.0
0.399,81.0,102.0
0.4,78.0,135.0
