evolution rate,length lived,species population time,population
0.073333,51,91,1
0.178333,1108,11349,10
0.241444,197,584,2
0.14506,264,571,2
0.178333,564,2779,4
0.245912,96,199,2
0.207801,606,4076,6
0.131667,624,46753,74
0.248333,2670,44967,16
0.201667,4001,242789,60
0.068488,78,84,1
0.256919,80,100,1
0.271667,529,4271,8
0.143333,1839,134951,73
0.066409,574,4542,7
0.178333,4001,261357,65
0.187799,89,106,1
0.3831,87,92,1
0.133545,546,3009,5
0.167578,100,107,1
0.225,555,9434,16
0.229146,88,105,1
0.360346,105,117,1
0.224857,93,100,1
0.361587,191,1322,6
0.304776,115,140,1
0.072418,227,2212,9
0.085,598,58625,98
0.155,4001,253465,63
0.391616,68,75,1
0.322525,117,222,1
0.143333,4001,248719,62
0.306135,412,4538,11
0.367583,74,98,1
0.310475,330,2035,6
0.359441,4001,221411,55
0.216915,99,110,1
0.143333,4001,293859,73
0.245287,486,3256,6
0.341667,259,3855,14
0.169902,364,3220,8
0.242393,83,101,1
0.293441,100,106,1
0.061667,598,27561,46
0.100066,574,41717,72
0.096549,92,109,1
0.19,4001,297781,74
0.179613,173,256,1
0.272055,120,265,2
0.306667,64,656,10
0.364432,209,244,1
0.098158,608,22022,36
0.19,4001,269673,67
0.117758,574,40144,69
0.395718,102,149,1
0.18169,131,295,2
0.12,694,17357,25
0.133242,85,103,1
0.095789,574,23229,40
0.213333,574,12140,21
0.360297,104,111,1
0.29453,181,363,2
0.283333,4001,263035,65
0.223338,88,98,1
0.20657,203,718,3
0.083593,417,12626,30
0.081146,768,21725,28
0.166667,4001,244739,61
0.079889,283,5972,21
0.187071,88,96,1
0.178333,4001,278995,69
0.166667,1322,23169,17
0.386284,88,100,1
0.26486,257,414,1
0.150121,141,186,1
0.255149,449,6328,14
0.205273,250,978,3
0.297349,101,534,5
0.238963,303,883,2
0.321747,88,100,1
0.236667,4001,332393,83
0.295,2405,87182,36
0.39242,98,101,1
0.318333,1073,19435,18
0.178333,4001,319487,79
0.235391,180,366,2
0.25435,99,101,1
0.143333,366,2743,7
