evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,286.5
0.051,314.3333333333333,2153.0
0.052,249.0,1679.0
0.053,184.25,708.5
0.054,333.0,1496.0
0.055,335.0,2346.0
0.056,210.0,1039.0
0.057,270.5,1371.75
0.058,337.0,1735.3333333333333
0.059,415.5,3045.25
0.06,325.4,1285.4
0.061,134.25,668.75
0.062,127.0,951.0
0.063,185.33333333333334,1060.6666666666667
0.064,240.0,1770.8333333333333
0.065,264.4,1480.0
0.066,194.0,1138.25
0.067,277.0,689.0
0.068,143.85714285714286,483.14285714285717
0.069,278.0,1002.3333333333334
0.07,184.0,448.75
0.071,86.0,537.0
0.072,354.85714285714283,1354.142857142857
0.073,273.6666666666667,1491.0
0.074,178.33333333333334,726.0
0.075,264.42857142857144,1534.0
0.076,140.4,349.6
0.077,125.66666666666667,368.3333333333333
0.078,134.2,409.6
0.079,149.0,790.5
0.08,214.33333333333334,929.3333333333334
0.081,157.83333333333334,743.1666666666666
0.082,232.9,1786.5
0.083,233.66666666666666,1167.0
0.084,169.75,451.75
0.085,220.2,896.4
0.086,216.22222222222223,910.3333333333334
0.087,192.375,622.375
0.088,173.66666666666666,921.1666666666666
0.089,203.0,799.4
0.09,83.5,273.0
0.091,262.125,1088.0
0.092,91.6,455.6
0.093,117.0,229.0
0.094,206.5,693.0
0.095,106.66666666666667,428.1666666666667
0.096,84.25,188.25
0.097,176.0,479.5
0.098,230.85714285714286,1046.857142857143
0.099,277.0,1440.75
0.1,113.6,477.0
0.101,217.0,1208.0
0.102,108.5,343.5
0.103,234.75,1472.0
0.104,103.66666666666667,300.0
0.105,568.3333333333334,3151.1666666666665
0.106,80.0,146.0
0.107,118.0,473.0
0.108,165.0,1033.0
0.109,318.6666666666667,1795.6666666666667
0.11,89.5,323.0
0.111,231.33333333333334,1424.6666666666667
0.112,261.2,1590.4
0.113,66.0,91.0
0.114,121.33333333333333,196.66666666666666
0.115,72.5,120.5
0.116,171.0,767.3333333333334
0.117,186.5,388.0
0.118,210.5,604.625
0.119,313.5,1172.5
0.12,94.0,153.0
0.121,87.0,291.0
0.122,109.0,322.0
0.123,436.0,3051.0
0.124,490.5,3200.5
0.125,130.5,693.0
0.126,117.5,365.5
0.127,253.0,1315.0
0.128,211.33333333333334,473.0
0.129,369.0,1767.4
0.13,59.0,101.5
0.131,218.0,1345.6666666666667
0.133,469.6666666666667,3194.0
0.134,126.2,222.6
0.135,220.5,1158.0
0.136,148.0,640.3333333333334
0.137,81.0,150.0
0.138,138.0,397.75
0.139,280.6666666666667,939.3333333333334
0.14,270.0,1093.0
0.142,133.33333333333334,314.6666666666667
0.143,276.0,689.3333333333334
0.144,139.66666666666666,768.3333333333334
0.145,98.0,176.0
0.146,150.33333333333334,419.6666666666667
0.147,207.0,1191.0
0.148,129.0,632.3333333333334
0.149,318.0,1494.5
0.15,212.0,1095.0
0.151,159.0,970.0
0.152,97.5,129.0
0.153,251.0,1695.0
0.155,341.6,2451.4
0.156,67.5,107.5
0.157,414.25,2507.0
0.159,231.75,951.5
0.16,162.5,318.0
0.162,195.25,573.75
0.164,441.2,3976.0
0.165,184.4,933.6
0.166,151.0,483.0
0.167,132.0,845.5
0.168,107.5,201.5
0.169,149.0,359.0
0.17,147.0,523.0
0.171,175.75,1237.0
0.172,338.0,1283.0
0.173,513.0,5391.333333333333
0.174,194.0,655.0
0.175,728.0,7837.5
0.176,109.66666666666667,383.0
0.177,119.4,256.0
0.178,157.0,522.0
0.179,161.0,539.0
0.18,247.16666666666666,1401.0
0.181,148.0,863.75
0.182,357.42857142857144,2662.1428571428573
0.183,205.66666666666666,1622.6666666666667
0.184,131.33333333333334,303.0
0.186,191.4,1057.6
0.187,194.5,412.0
0.188,257.8,2365.2
0.189,137.0,476.0
0.19,133.5,297.0
0.191,61.0,93.0
0.192,192.66666666666666,1393.3333333333333
0.193,169.5,660.25
0.194,98.0,149.5
0.195,295.0,1606.6666666666667
0.196,74.0,144.0
0.197,277.3333333333333,2649.0
0.198,182.25,1071.0
0.199,193.2,1199.6
0.2,100.5,314.5
0.201,158.0,556.0
0.202,179.5,378.0
0.203,130.0,405.0
0.204,183.25,812.25
