evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,211.0
0.051,444.5,3187.5
0.052,249.0,1679.0
0.053,343.0,1490.0
0.054,333.0,1496.0
0.055,422.0,4130.0
0.056,179.0,571.0
0.057,246.5,764.0
0.058,337.0,1735.3333333333333
0.059,415.5,3045.25
0.06,325.4,1285.4
0.061,134.25,668.75
0.062,144.33333333333334,1204.0
0.063,235.5,1493.0
0.064,226.2,1898.8
0.065,322.75,1840.25
0.066,161.33333333333334,921.3333333333334
0.067,277.0,689.0
0.068,143.8,346.2
0.069,278.0,1002.3333333333334
0.07,208.0,548.6666666666666
0.071,86.0,537.0
0.072,466.6,1840.8
0.073,273.6666666666667,1491.0
0.074,169.0,818.5
0.075,264.42857142857144,1534.0
0.076,139.5,372.75
0.077,140.2,416.4
0.078,125.75,361.25
0.079,166.33333333333334,980.3333333333334
0.08,214.33333333333334,929.3333333333334
0.081,157.83333333333334,743.1666666666666
0.082,230.375,1797.125
0.083,146.0,1140.5
0.084,106.5,292.0
0.085,220.2,896.4
0.086,162.125,557.375
0.087,170.33333333333334,435.6666666666667
0.088,193.4,1036.8
0.089,117.66666666666667,326.6666666666667
0.09,83.5,273.0
0.091,283.0,1319.5
0.092,91.6,455.6
0.093,142.5,284.5
0.094,84.0,465.0
0.095,112.4,401.8
0.096,78.66666666666667,173.66666666666666
0.097,176.0,479.5
0.098,279.6,1353.2
0.099,349.6666666666667,1887.3333333333333
0.1,104.5,509.0
0.101,217.0,1208.0
0.102,123.66666666666667,406.3333333333333
0.103,234.75,1472.0
0.104,72.0,253.0
0.105,641.8,3552.4
0.106,80.0,146.0
0.107,170.0,763.0
0.108,192.25,1247.0
0.109,318.6666666666667,1795.6666666666667
0.11,89.5,323.0
0.111,200.5,1525.0
0.112,247.5,1591.0
0.113,66.0,91.0
0.114,121.33333333333333,196.66666666666666
0.115,72.5,120.5
0.116,203.0,1081.0
0.117,186.5,388.0
0.118,242.4,614.8
0.119,313.5,1172.5
0.121,87.0,291.0
0.122,109.0,322.0
0.123,436.0,3051.0
0.124,490.5,3200.5
0.125,130.5,693.0
0.126,174.0,577.0
0.127,253.0,1315.0
0.128,174.0,616.0
0.129,369.0,1767.4
0.13,59.0,101.5
0.131,90.5,279.5
0.133,469.6666666666667,3194.0
0.134,89.75,133.25
0.135,220.5,1158.0
0.136,191.0,909.5
0.137,81.0,150.0
0.138,162.66666666666666,498.0
0.139,166.0,647.0
0.14,270.0,1093.0
0.142,133.33333333333334,314.6666666666667
0.143,161.0,364.0
0.144,157.0,870.5
0.145,98.0,176.0
0.146,125.5,234.0
0.147,207.0,1191.0
0.148,129.0,632.3333333333334
0.149,318.0,1494.5
0.15,271.5,1524.0
0.151,159.0,970.0
0.152,97.5,129.0
0.153,474.0,3360.0
0.155,408.5,3027.0
0.156,67.5,107.5
0.157,529.6666666666666,3311.3333333333335
0.159,231.75,951.5
0.16,124.0,326.0
0.162,200.0,539.0
0.164,441.2,3976.0
0.165,177.0,748.0
0.166,254.0,871.0
0.167,132.0,845.5
0.168,107.5,201.5
0.169,187.0,428.0
0.17,86.0,153.0
0.171,83.0,154.33333333333334
0.173,725.0,8015.5
0.175,728.0,7837.5
0.176,130.5,518.5
0.177,119.4,256.0
0.178,157.0,522.0
0.179,161.0,539.0
0.18,163.0,684.6
0.181,124.16666666666667,293.8333333333333
0.182,401.1666666666667,3076.1666666666665
0.183,277.0,2394.0
0.184,131.33333333333334,303.0
0.186,96.0,229.5
0.187,194.5,412.0
0.188,91.0,157.33333333333334
0.189,137.0,476.0
0.19,202.5,514.0
0.191,61.0,93.0
0.192,192.66666666666666,1393.3333333333333
0.193,155.66666666666666,684.3333333333334
0.194,101.0,150.0
0.195,295.0,1606.6666666666667
0.198,182.25,1071.0
0.199,237.0,1866.0
0.2,100.5,314.5
0.201,196.5,780.5
0.202,230.0,526.0
0.203,130.0,405.0
0.204,183.25,812.25
0.205,162.66666666666666,520.3333333333334
0.206,53.0,95.0
0.207,132.5,270.0
0.208,453.0,3562.0
0.209,237.0,1131.0
0.21,229.0,889.0
0.211,118.0,365.0
0.212,344.6,1837.0
0.213,109.5,634.5
0.214,344.0,885.0
0.215,95.0,450.0
0.216,79.5,150.0
0.217,173.33333333333334,450.6666666666667
0.219,231.5,786.0
0.22,135.5,361.5
0.221,762.0,7369.0
0.222,381.0,3329.0
0.223,244.5,1925.5
0.224,76.5,144.0
0.225,125.0,209.0
0.226,87.0,152.0
0.228,259.0,982.5
0.229,231.0,1307.5
0.23,293.6666666666667,2366.6666666666665
0.231,401.0,4565.0
0.232,267.5,1240.0
0.233,252.33333333333334,1314.3333333333333
0.234,77.0,154.0
0.235,130.0,240.0
0.236,62.0,102.0
0.237,134.33333333333334,534.3333333333334
0.238,120.0,264.0
0.239,375.0,2081.0
0.24,312.5,1575.5
0.242,366.0,1076.0
0.244,273.75,1568.0
0.247,139.6,377.8
0.248,178.0,300.0
0.249,105.0,306.0
0.251,91.0,307.0
0.252,58.0,88.0
0.253,74.0,117.0
0.254,156.0,385.5
0.255,223.0,1362.6666666666667
0.257,57.0,85.0
0.258,159.5,470.5
0.259,152.5,330.5
0.26,228.5,937.5
0.263,156.0,803.0
0.264,145.0,419.0
0.265,66.5,118.0
0.266,674.0,4777.0
0.267,91.0,245.0
0.268,114.0,482.0
0.269,60.0,66.0
0.27,165.0,441.0
0.271,61.0,115.0
0.273,92.0,145.0
0.275,338.0,1258.0
