evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,343.0,1490.0
0.058,362.0,877.0
0.064,199.0,473.0
0.072,82.0,196.0
0.074,292.0,1551.0
0.076,113.0,169.0
0.077,87.0,246.0
0.081,129.0,258.0
0.082,237.5,669.0
0.085,179.5,386.0
0.086,70.5,93.0
0.092,117.0,789.5
0.093,142.5,284.5
0.098,519.0,3829.0
0.103,381.0,2750.0
0.105,383.5,2561.5
0.106,80.0,146.0
0.109,125.0,494.0
0.112,519.0,4980.0
0.113,52.0,89.0
0.118,59.0,101.0
0.123,179.0,424.0
0.128,174.0,616.0
0.131,70.0,90.0
0.133,596.0,4607.0
0.134,45.0,83.0
0.14,270.0,1093.0
0.148,234.0,1559.0
0.15,456.0,2950.0
0.165,74.0,98.0
0.171,67.0,127.0
0.175,728.0,7837.5
0.178,119.0,256.0
0.181,235.0,947.0
0.207,140.0,257.0
0.208,453.0,3562.0
0.217,251.0,930.0
0.229,272.0,1773.0
0.29,64.0,105.0
0.295,63.0,105.0
0.321,164.0,493.0
0.348,91.0,135.0
