evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,343.0,1490.0
0.054,333.0,1496.0
0.057,246.5,764.0
0.058,362.0,877.0
0.059,229.0,773.5
0.06,532.0,1840.0
0.061,149.0,353.0
0.062,86.0,551.5
0.063,231.0,1874.0
0.064,197.33333333333334,2192.6666666666665
0.066,139.0,435.0
0.067,277.0,689.0
0.068,72.0,196.5
0.069,449.0,1940.0
0.07,177.0,572.0
0.071,86.0,537.0
0.072,616.6666666666666,2468.6666666666665
0.073,141.0,948.0
0.074,292.0,1551.0
0.075,294.0,1587.5
0.076,67.5,99.0
0.077,131.66666666666666,366.3333333333333
0.078,125.75,361.25
0.079,315.0,2540.0
0.08,214.33333333333334,929.3333333333334
0.081,200.0,1249.5
0.082,192.8,838.2
0.084,106.5,292.0
0.085,151.33333333333334,309.0
0.086,185.33333333333334,528.3333333333334
0.089,89.5,168.0
0.09,74.0,437.0
0.091,475.0,3251.5
0.092,103.25,549.5
0.093,142.5,284.5
0.095,46.0,89.0
0.096,94.0,97.0
0.098,397.5,2308.0
0.099,468.0,2714.0
0.1,104.5,509.0
0.102,123.0,510.5
0.103,297.0,1931.0
0.104,72.0,253.0
0.105,784.0,4354.0
0.106,80.0,146.0
0.108,134.0,1298.0
0.109,125.0,494.0
0.11,109.0,461.0
0.112,305.0,2059.0
0.113,52.0,89.0
0.114,81.0,97.0
0.116,294.0,1760.0
0.117,201.0,291.0
0.118,248.0,512.6666666666666
0.119,262.0,1006.0
0.123,436.0,3051.0
0.126,174.0,577.0
0.127,253.0,1315.0
0.128,174.0,616.0
0.13,55.0,97.0
0.131,70.0,90.0
0.133,596.0,4607.0
0.134,85.0,116.0
0.135,311.0,1990.0
0.138,41.0,70.0
0.139,76.0,97.0
0.14,270.0,1093.0
0.142,147.0,266.0
0.143,238.0,577.0
0.146,82.0,155.0
0.147,278.0,1796.0
0.148,187.5,940.0
0.15,456.0,2950.0
0.151,258.0,2307.0
0.155,319.0,2163.0
0.157,725.0,4866.0
0.159,113.0,129.0
0.162,92.0,181.0
0.165,276.5,1224.5
0.169,187.0,428.0
0.171,67.0,127.0
0.175,728.0,7837.5
0.177,155.0,284.0
0.178,119.0,256.0
0.179,66.0,87.0
0.181,136.0,411.6666666666667
0.182,333.0,1378.5
0.183,482.0,4695.0
0.184,151.0,291.0
0.187,105.0,141.0
0.189,115.0,309.0
0.19,202.5,514.0
0.192,372.0,3347.0
0.193,50.0,95.0
0.195,259.0,1552.0
0.198,227.5,1457.0
0.199,279.5,2651.0
0.201,316.0,1469.0
0.202,230.0,526.0
0.204,234.0,988.0
0.206,53.0,95.0
0.207,140.0,257.0
0.208,453.0,3562.0
0.21,229.0,889.0
0.211,176.0,626.0
0.212,570.0,2799.0
0.213,158.0,1169.0
0.216,64.0,104.0
0.217,190.0,573.0
0.219,231.5,786.0
0.22,164.0,442.0
0.221,762.0,7369.0
0.222,381.0,3329.0
0.223,244.5,1925.5
0.228,259.0,982.5
0.229,272.0,1773.0
0.23,508.0,5034.0
0.232,66.0,93.0
0.233,66.0,105.0
0.235,130.0,240.0
0.237,134.33333333333334,534.3333333333334
0.24,312.5,1575.5
0.242,366.0,1076.0
0.244,205.0,608.0
0.247,102.0,115.0
0.255,257.0,1572.0
0.259,176.0,403.0
0.265,54.0,89.0
0.267,91.0,245.0
0.27,165.0,441.0
0.271,61.0,115.0
0.277,91.0,113.0
0.278,88.0,153.0
0.279,101.0,202.0
0.28,457.5,2259.0
0.281,384.0,3175.0
0.29,91.0,229.0
0.292,274.0,3112.0
0.294,602.0,2606.0
0.295,63.0,105.0
0.298,92.0,97.0
0.3,59.0,86.0
0.304,67.0,94.0
0.308,64.0,93.0
0.316,233.0,2336.0
0.321,164.0,493.0
0.323,84.0,100.0
0.327,205.0,756.0
0.331,99.0,153.0
0.335,83.0,147.0
0.342,94.0,232.0
0.347,142.0,281.0
0.348,91.0,135.0
