evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,211.0
0.051,444.5,3187.5
0.052,249.0,1679.0
0.053,343.0,1490.0
0.054,333.0,1496.0
0.055,422.0,4130.0
0.056,179.0,571.0
0.057,246.5,764.0
0.058,337.0,1735.3333333333333
0.059,304.6666666666667,2031.3333333333333
0.06,325.4,1285.4
0.061,152.66666666666666,792.6666666666666
0.062,144.33333333333334,1204.0
0.063,235.5,1493.0
0.064,206.75,1892.75
0.065,179.0,521.0
0.066,133.5,336.5
0.067,277.0,689.0
0.068,143.8,346.2
0.069,278.0,1002.3333333333334
0.07,208.0,548.6666666666666
0.071,86.0,537.0
0.072,514.75,1932.0
0.073,273.6666666666667,1491.0
0.074,169.0,818.5
0.075,240.6,1454.2
0.076,139.5,372.75
0.077,159.0,458.5
0.078,125.75,361.25
0.079,218.0,1337.5
0.08,214.33333333333334,929.3333333333334
0.081,173.6,855.0
0.082,174.5,724.1666666666666
0.083,146.0,1140.5
0.084,106.5,292.0
0.085,126.0,255.0
0.086,185.33333333333334,528.3333333333334
0.087,96.66666666666667,196.33333333333334
0.088,150.0,366.0
0.089,89.5,168.0
0.09,83.5,273.0
0.091,283.0,1319.5
0.092,103.25,549.5
0.093,142.5,284.5
0.095,124.0,459.25
0.096,78.66666666666667,173.66666666666666
0.097,176.0,479.5
0.098,318.5,1655.5
0.099,468.0,2714.0
0.1,104.5,509.0
0.101,217.0,1208.0
0.102,123.66666666666667,406.3333333333333
0.103,297.0,1931.0
0.104,72.0,253.0
0.105,641.8,3552.4
0.106,80.0,146.0
0.107,170.0,763.0
0.108,192.25,1247.0
0.109,125.0,494.0
0.11,89.5,323.0
0.112,305.0,2059.0
0.113,52.0,89.0
0.114,81.0,97.0
0.115,83.0,91.0
0.116,203.0,1081.0
0.117,186.5,388.0
0.118,198.0,406.5
0.119,157.0,552.5
0.121,87.0,291.0
0.123,436.0,3051.0
0.125,177.0,1241.0
0.126,174.0,577.0
0.127,253.0,1315.0
0.128,174.0,616.0
0.129,369.0,1767.4
0.13,59.0,101.5
0.131,90.5,279.5
0.133,596.0,4607.0
0.134,85.0,116.0
0.135,220.5,1158.0
0.136,68.0,153.0
0.138,162.66666666666666,498.0
0.139,76.0,97.0
0.14,270.0,1093.0
0.142,133.33333333333334,314.6666666666667
0.143,238.0,577.0
0.144,157.0,870.5
0.145,98.0,176.0
0.146,125.5,234.0
0.147,278.0,1796.0
0.148,187.5,940.0
0.149,346.0,1745.3333333333333
0.15,271.5,1524.0
0.151,166.5,1229.5
0.152,73.0,105.0
0.153,474.0,3360.0
0.155,319.0,2163.0
0.157,529.6666666666666,3311.3333333333335
0.159,231.75,951.5
0.16,124.0,326.0
0.162,200.0,539.0
0.164,489.75,4657.5
0.165,216.0,935.0
0.167,181.0,1411.0
0.168,107.5,201.5
0.169,187.0,428.0
0.17,86.0,153.0
0.171,80.0,154.5
0.173,797.0,9045.0
0.175,728.0,7837.5
0.177,119.4,256.0
0.178,157.0,522.0
0.179,161.0,539.0
0.18,157.5,782.5
0.181,124.16666666666667,293.8333333333333
0.182,464.4,3669.2
0.183,277.0,2394.0
0.184,171.5,423.0
0.186,83.0,151.0
0.187,194.5,412.0
0.188,91.0,183.5
0.189,115.0,309.0
0.19,202.5,514.0
0.191,61.0,93.0
0.192,253.0,2008.0
0.193,155.66666666666666,684.3333333333334
0.194,101.0,150.0
0.195,295.0,1606.6666666666667
0.198,182.25,1071.0
0.199,237.0,1866.0
0.2,85.0,142.0
0.201,316.0,1469.0
0.202,230.0,526.0
0.204,177.5,625.5
0.205,178.0,610.5
0.206,53.0,95.0
0.207,140.0,257.0
0.208,453.0,3562.0
0.209,237.0,1131.0
0.21,229.0,889.0
0.211,118.0,365.0
0.212,256.6666666666667,1195.6666666666667
0.213,158.0,1169.0
0.214,344.0,885.0
0.215,95.0,450.0
0.216,79.5,150.0
0.217,173.33333333333334,450.6666666666667
0.219,231.5,786.0
0.22,164.0,442.0
0.221,762.0,7369.0
0.222,381.0,3329.0
0.223,244.5,1925.5
0.224,76.5,144.0
0.225,125.0,209.0
0.228,259.0,982.5
0.229,231.0,1307.5
0.23,396.5,3496.0
0.231,401.0,4565.0
0.232,267.5,1240.0
0.233,252.33333333333334,1314.3333333333333
0.234,77.0,154.0
0.235,130.0,240.0
0.236,62.0,102.0
0.237,134.33333333333334,534.3333333333334
0.24,312.5,1575.5
0.242,366.0,1076.0
0.244,321.0,1737.0
0.247,139.6,377.8
0.251,91.0,307.0
0.253,74.0,117.0
0.254,156.0,385.5
0.255,223.0,1362.6666666666667
0.258,159.5,470.5
0.259,176.0,403.0
0.264,145.0,419.0
0.265,66.5,118.0
0.267,91.0,245.0
0.269,60.0,66.0
0.27,165.0,441.0
0.271,61.0,115.0
0.273,92.0,145.0
0.275,338.0,1258.0
0.277,91.0,113.0
0.278,271.0,2265.0
0.279,183.0,1188.3333333333333
0.28,364.3333333333333,1792.0
0.281,288.3333333333333,1655.0
0.282,128.0,393.0
0.283,723.0,8166.0
0.284,548.0,5048.5
0.285,53.0,96.0
0.287,556.5,4760.0
0.288,142.5,503.5
0.289,104.0,289.0
0.29,174.33333333333334,862.3333333333334
0.291,70.0,192.0
0.292,172.66666666666666,1678.0
0.294,602.0,2606.0
0.295,507.3333333333333,6234.333333333333
0.297,92.0,399.5
0.298,74.33333333333333,98.0
0.299,267.0,1762.0
0.3,262.0,1503.5
0.301,47.0,60.0
