evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,153.0
0.054,769.0,24599.0
0.062,384.0,5685.0
0.066,560.0,18786.0
0.093,404.0,29123.0
0.106,385.0,47585.0
0.117,163.0,207.0
0.125,85.5,163.0
0.132,867.0,36991.0
0.138,1205.0,35108.0
0.153,189.0,466.0
0.155,582.0,18382.0
0.161,216.0,282.0
0.163,182.0,354.0
0.167,4001.0,292702.0
0.177,216.0,676.0
0.178,4001.0,183109.0
0.188,76.0,109.0
0.202,4001.0,267559.0
0.213,1669.6666666666667,78269.66666666667
0.223,81.0,93.0
0.225,2396.3333333333335,130310.0
0.237,4001.0,264546.0
0.239,94.0,277.0
0.24,89.0,98.0
0.242,123.0,430.0
0.243,152.0,501.0
0.247,2306.0,121850.0
0.253,91.0,158.0
0.26,70.0,784.0
0.28,62.0,101.0
0.283,3645.0,376955.0
0.287,125.5,146.5
0.301,88.0,101.0
0.303,157.0,187.0
0.327,269.0,1190.0
0.33,1296.0,66759.5
0.339,86.0,100.0
0.341,109.0,165.0
0.342,542.6666666666666,13531.666666666666
0.348,92.0,103.0
0.35,153.0,246.0
0.351,655.0,7166.0
0.359,178.0,626.0
0.384,133.0,260.0
0.394,69.0,129.0
