evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,205.0
0.062,3974.3333333333335,266740.3333333333
0.081,174.0,224.0
0.097,3294.6666666666665,224518.66666666666
0.108,4001.0,262407.0
0.12,4001.0,291063.0
0.132,4001.0,269634.0
0.133,228.0,285.0
0.134,101.0,112.0
0.143,3287.0,230164.0
0.155,4001.0,289879.0
0.167,3366.5,227043.75
0.178,2300.0,151558.5
0.19,1267.0,41963.0
0.202,3450.75,196145.75
0.225,1306.0,56789.0
0.226,119.0,239.0
0.243,111.0,154.0
0.272,1811.6666666666667,46468.333333333336
0.294,84.0,90.0
0.307,2674.0,102582.0
0.318,4001.0,265481.0
0.33,4001.0,247928.0
0.342,1386.6666666666667,98938.66666666667
0.353,1182.0,41668.0
