evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,205.0
0.062,3974.3333333333335,266740.3333333333
0.081,174.0,224.0
0.097,2941.5,180907.5
0.12,4001.0,291063.0
0.132,4001.0,269634.0
0.134,101.0,112.0
0.143,4001.0,292839.0
0.155,4001.0,289879.0
0.167,3155.0,201219.33333333334
0.178,4001.0,296033.0
0.19,1267.0,41963.0
0.202,4001.0,247056.5
0.225,1306.0,56789.0
0.243,111.0,154.0
0.272,1811.6666666666667,46468.333333333336
0.294,84.0,90.0
0.307,2674.0,102582.0
0.33,4001.0,247928.0
0.342,64.0,704.0
0.353,1182.0,41668.0
