evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,205.0
0.062,3974.3333333333335,266740.3333333333
0.081,174.0,224.0
0.097,3471.25,238654.5
0.108,4001.0,262407.0
0.12,4001.0,291063.0
0.132,4001.0,269634.0
0.133,228.0,285.0
0.134,101.0,112.0
0.143,3287.0,230164.0
0.155,4001.0,298641.0
0.167,3312.4,202857.4
0.178,2300.0,151558.5
0.19,911.0,30750.0
0.202,3450.75,196145.75
0.225,1306.0,56789.0
0.226,119.0,239.0
0.237,1328.0,12988.0
0.243,111.0,154.0
0.272,2359.0,101766.25
0.283,1309.0,12170.0
0.294,84.0,90.0
0.307,2674.0,102582.0
0.318,4001.0,265481.0
0.33,2053.5,124351.5
0.342,1374.5,87282.5
0.353,1182.0,41668.0
0.389,93.0,155.0
