evolution rate,length lived,species population time,population
0.108238,236,1928,8
0.086601,2071,105408,50
0.143333,3961,275867,69
0.156307,68,115,1
0.229286,120,146,1
0.089923,4001,461331,115
0.085,1380,77173,55
0.135183,85,183,2
0.16253,352,2184,6
0.300763,62,90,1
0.108333,1200,38650,32
0.060175,581,23069,39
0.258032,83,154,1
0.085,312,14547,46
0.112777,116,167,1
0.235547,69,105,1
0.282564,140,537,3
0.156361,83,150,1
0.226705,127,203,1
0.08027,1185,8446,7
0.065402,174,3024,17
0.367819,49,90,1
0.060824,545,19282,35
0.283333,65,912,14
0.108846,517,55597,107
0.064118,247,564,2
0.227306,113,326,2
0.085,530,27221,51
0.397716,98,254,2
0.20947,233,728,3
0.157713,80,200,2
0.104519,4001,401020,100
0.262337,52,96,1
0.235201,141,721,5
0.246682,64,87,1
0.248333,133,1068,8
0.340695,77,94,1
0.214356,1039,34288,33
0.289304,195,1453,7
0.061667,789,38718,49
0.187839,120,264,2
0.293032,125,257,2
0.213333,62,547,8
0.089662,422,13421,31
0.12,2693,209944,77
0.211312,115,226,1
0.055435,156,390,2
0.335989,65,95,1
0.316184,77,100,1
0.057808,91,113,1
0.073333,4001,505882,126
0.245576,93,104,1
0.060202,125,543,4
0.238847,76,300,3
0.061798,2119,134457,63
0.096667,1224,64804,52
0.192445,102,139,1
0.175676,82,156,1
0.085,432,20416,47
0.382885,71,98,1
0.289615,117,760,6
0.351649,86,105,1
0.096667,648,21391,33
0.289676,100,111,1
0.192535,95,106,1
0.270292,64,100,1
0.210855,118,282,2
0.12987,218,1434,6
0.188045,63,111,1
0.096667,4001,469937,117
0.280174,82,146,1
0.375926,71,90,1
0.073333,3993,271186,67
0.1227,131,155,1
0.162558,106,142,1
0.108333,1914,90619,47
0.361225,73,102,1
0.061667,4001,422892,105
0.201628,244,532,2
0.184803,528,4234,8
0.327273,74,94,1
0.12,621,27257,43
0.201667,60,112,1
0.224,91,102,1
0.122778,88,102,1
0.094615,228,948,4
0.342771,96,146,1
0.213333,147,3030,20
0.276048,90,93,1
0.226318,120,271,2
0.302991,56,98,1
0.2809,79,95,1
0.056323,675,32713,48
0.386767,60,104,1
0.178708,88,89,1
0.175091,465,6705,14
0.185934,243,1439,5
0.114674,113,492,4
0.260175,73,111,1
0.167179,164,356,2
0.35877,48,89,1
0.284653,120,390,3
0.295,63,640,10
0.102744,255,6920,27
0.216358,1037,66867,64
0.136157,189,797,4
0.148131,2844,207223,72
0.120416,1425,92920,65
0.113092,111,354,3
0.100114,109,150,1
0.316294,67,101,1
0.126599,137,249,1
0.326813,178,1546,8
0.170791,125,205,1
0.214635,114,163,1
0.05,4001,290039,72
0.127731,96,101,1
0.172216,71,91,1
0.120093,358,25036,69
0.0722,1080,44501,41
0.198881,1885,75658,40
0.258621,1050,42919,40
0.131667,270,1414,5
0.056566,78,92,1
0.346803,83,91,1
0.108968,76,99,1
0.279815,101,304,3
0.063447,2890,79511,27
0.096667,1389,159621,114
0.303155,475,4261,8
0.35363,168,623,3
0.066983,90,104,1
0.391777,105,109,1
0.255468,87,132,1
0.376667,74,560,7
0.096667,1155,86740,75
0.18288,113,312,2
0.391038,58,95,1
0.30793,89,106,1
0.295149,108,169,1
0.23951,83,100,1
0.316003,227,2387,10
0.317685,74,112,1
0.341667,61,528,8
0.188339,90,151,1
0.28672,96,263,2
0.095247,606,6779,11
0.12588,187,627,3
0.193377,73,148,2
0.330937,92,151,1
0.36094,94,139,1
0.301344,69,144,2
0.17764,133,156,1
0.102678,128,291,2
0.203607,78,100,1
0.202186,110,158,1
0.092201,34,43,1
0.378106,66,90,1
0.306667,67,798,11
0.367018,91,117,1
0.071472,107,150,1
0.118588,99,107,1
0.155,166,5793,34
0.313433,119,719,6
0.228779,60,244,4
0.100087,124,299,2
0.398261,107,1829,17
0.063671,1062,10774,10
0.359888,75,89,1
0.341667,78,820,10
0.115506,89,297,3
0.303975,88,251,2
0.095729,261,1066,4
0.108333,366,8151,22
0.085,1732,168098,97
0.328122,67,96,1
0.241341,88,112,1
0.237841,80,96,1
0.272894,94,186,1
0.394437,73,145,1
0.271667,82,926,11
0.054218,314,4447,14
0.057238,334,3767,11
0.130469,90,146,1
0.166667,578,31410,54
0.117506,1374,181598,132
0.186969,71,152,2
0.331512,1144,75176,65
0.313622,62,287,4
0.083368,2214,173155,78
0.330425,86,163,1
0.070249,4001,202884,50
0.193476,87,99,1
0.34017,150,1476,9
0.08088,146,922,6
0.12,184,2447,13
0.295048,85,86,1
0.270072,112,149,1
0.057914,70,293,4
0.096667,386,17465,45
0.10315,238,3176,13
0.21244,129,344,2
0.09731,100,138,1
0.143333,709,21882,30
0.072994,323,7455,23
0.175036,101,235,2
0.267112,85,95,1
0.311872,103,107,1
0.261086,92,135,1
0.384311,111,461,4
0.39451,109,116,1
0.14415,92,97,1
0.114421,525,13515,25
0.17299,128,316,2
0.056931,993,54966,55
0.341315,230,930,4
0.253903,97,103,1
0.223306,105,109,1
0.253257,96,107,1
0.126318,94,100,1
0.253374,110,153,1
0.297231,65,101,1
0.111257,75,98,1
0.349203,77,210,2
0.35425,103,113,1
0.348677,85,152,1
0.140772,127,304,2
0.354444,67,91,1
0.388135,97,196,2
0.248333,67,635,9
0.178642,78,175,2
0.131667,2180,131694,60
0.073402,164,355,2
0.320346,100,102,1
0.341769,185,1069,5
0.067885,486,8612,17
0.085,4001,602766,150
0.05,1385,118316,85
0.348899,44,86,1
0.134982,57,101,1
0.213894,92,313,3
0.391764,117,294,2
0.090983,132,288,2
0.07679,994,41609,41
0.222485,108,245,2
0.253032,53,88,1
0.121949,2720,196003,72
0.061667,4001,441194,110
0.096667,1004,33957,33
0.132277,364,9926,27
0.359851,60,94,1
0.19,257,3498,13
0.208877,355,6555,18
0.143333,2729,206922,75
0.075679,262,3098,11
0.137373,627,22113,35
0.104419,1929,159612,82
0.326325,120,540,4
0.201667,56,252,4
0.230304,90,101,1
0.298472,78,89,1
0.117608,128,382,2
0.227005,56,141,2
0.256286,102,103,1
0.241218,66,97,1
0.291265,66,107,1
0.12,740,28470,38
0.098187,61,143,2
0.071444,335,3442,10
0.276351,88,161,1
0.3918,110,231,2
0.182456,60,98,1
0.157578,226,351,1
0.155,459,14762,32
0.271496,109,159,1
0.126429,421,8731,20
0.35165,86,145,1
0.146299,118,236,2
0.160677,841,41891,49
0.184189,134,269,2
0.077268,1010,8397,8
0.275414,83,91,1
0.201667,119,1551,13
0.341236,91,95,1
0.203593,97,110,1
0.29442,111,166,1
0.05,860,9620,11
0.143333,2416,132983,55
0.201967,119,156,1
0.316453,69,105,1
0.114585,74,135,1
0.280349,91,99,1
0.329924,102,234,2
0.096667,702,12754,18
0.140787,262,775,2
0.380982,88,98,1
0.061667,3759,728608,193
0.309755,97,150,1
0.27121,99,304,3
0.137075,104,156,1
0.248333,75,1332,17
0.380884,121,239,1
0.112275,99,379,3
0.079436,893,26388,29
0.166667,240,2577,10
0.077793,175,485,2
0.104501,193,709,3
0.205199,89,108,1
0.156788,66,96,1
0.22351,167,629,3
0.278107,88,140,1
0.383452,103,165,1
0.21972,94,206,2
0.259683,105,261,2
0.175428,189,401,2
0.077273,1640,135857,82
0.052681,690,13658,19
0.209042,165,511,3
0.061667,3568,222702,62
0.183167,201,1729,8
0.282821,61,96,1
0.052388,256,463,1
0.103531,235,1181,5
0.131667,121,1126,9
0.110386,668,19788,29
0.344646,79,103,1
0.242035,76,84,1
0.096667,778,65106,83
0.136497,96,147,1
0.271386,75,102,1
0.205232,127,357,2
0.062467,1687,69180,41
0.07365,496,1858,3
0.295,62,763,12
0.05,1086,185937,171
0.248563,219,448,2
0.361855,248,657,2
0.19,300,2378,7
0.25709,71,86,1
0.12744,79,149,1
0.111131,1550,78532,50
0.083788,163,1323,8
0.289494,370,3131,8
0.198484,70,104,1
0.237234,59,95,1
0.380869,76,233,3
0.376667,89,975,10
0.174772,168,193,1
0.313839,129,201,1
0.292793,67,106,1
0.12,239,4830,20
0.386815,66,153,2
0.073299,305,5012,16
0.093581,68,91,1
0.344368,81,194,2
0.201847,89,100,1
0.105693,103,163,1
0.364923,76,112,1
0.083062,183,361,1
0.119106,67,94,1
0.05,3118,250430,80
0.37072,103,231,2
0.090098,65,141,2
0.366607,133,485,3
0.108333,444,10994,24
0.230802,102,198,1
0.086961,670,29274,43
0.085,147,4732,32
0.235759,79,141,1
0.13379,854,31185,36
0.159862,137,301,2
0.110836,77,153,1
0.27287,108,201,1
0.230839,109,202,1
0.335426,69,87,1
0.372155,61,107,1
0.150644,109,148,1
0.096667,3799,368190,96
0.330636,202,2150,10
0.266667,111,187,1
0.101131,68,157,2
0.329691,59,97,1
0.240968,92,102,1
0.216032,89,108,1
0.228356,90,153,1
0.248333,115,1044,9
0.231369,85,143,1
0.190123,55,101,1
0.362307,115,297,2
0.085,493,12278,24
0.337896,164,286,1
0.082394,99,136,1
0.052032,123,1960,15
0.301199,121,406,3
0.306667,78,748,9
0.257776,80,158,1
0.1948,77,93,1
0.386514,95,149,1
0.178333,212,3898,18
0.233277,66,100,1
0.096667,3725,255084,68
0.246852,75,83,1
0.279632,299,2291,7
0.216053,117,151,1
0.339382,184,1915,10
0.085,1089,33596,30
0.385692,109,365,3
0.171661,58,101,1
0.364926,219,673,3
0.391764,83,192,2
0.377301,57,82,1
0.265,94,151,1
0.332422,55,91,1
0.2319,87,147,1
0.263308,109,382,3
0.12,88,1655,18
0.05,1423,80848,56
0.096667,3299,263124,79
0.264616,336,8176,24
0.361576,99,111,1
0.33945,73,116,1
0.326447,60,160,2
0.196473,130,211,1
0.130713,178,680,3
0.155,178,3149,17
0.096667,1437,114404,79
0.064767,461,2073,4
0.066652,188,3244,17
0.313817,63,96,1
0.361035,104,143,1
0.082163,392,2737,6
0.326687,74,146,1
0.068412,97,188,1
0.318333,50,138,2
0.153779,165,940,5
0.092381,485,9827,20
0.26695,70,100,1
0.119236,96,132,1
0.241195,90,99,1
0.14281,87,158,1
0.064642,59,220,3
0.353333,61,492,8
0.089362,256,1211,4
0.106515,190,935,4
0.155263,245,7760,31
0.225,144,1609,11
0.138603,215,754,3
0.239482,66,95,1
0.17499,67,92,1
0.248965,129,508,3
0.077372,132,224,1
0.11386,255,3392,13
0.307824,101,112,1
0.153759,136,302,2
0.077926,1052,77174,73
0.195718,105,200,1
0.213964,65,104,1
0.154983,2893,226715,78
0.108333,568,10810,19
0.10404,101,248,2
0.317907,162,824,5
0.289794,108,394,3
0.12286,153,1307,8
0.232992,136,210,1
0.346856,89,96,1
0.33,65,605,9
0.085,1077,38173,35
0.37887,129,166,1
0.314729,73,103,1
0.26,134,2005,14
0.123254,146,168,1
0.167004,107,444,4
0.208077,82,98,1
0.238275,73,94,1
0.298558,105,276,2
0.216705,461,10792,23
0.099553,141,572,4
0.143333,992,43050,43
0.090675,241,2766,11
0.119027,1363,33481,24
0.196443,634,11388,17
0.07929,807,55395,68
0.069969,268,1150,4
0.200964,361,4590,12
0.157515,85,200,2
0.155,194,3475,17
0.073333,1421,73284,51
0.076927,213,1216,5
0.374083,80,157,1
0.398674,97,144,1
0.054506,684,16973,24
0.18361,237,1197,5
0.131667,451,14791,32
0.056062,75,114,1
0.091767,933,29110,31
0.353333,67,892,13
0.199043,85,148,1
0.098779,115,241,2
0.325007,75,151,2
0.085,266,2561,9
0.274785,65,81,1
0.062475,621,44766,72
0.207227,87,115,1
0.166667,1080,56168,52
0.147306,140,308,2
0.12247,157,909,5
0.339077,98,99,1
0.074418,63,95,1
0.277683,116,302,2
0.198066,92,139,1
0.114504,74,99,1
0.173004,81,105,1
0.11787,170,494,2
0.232847,52,100,1
0.074831,283,1192,4
0.158933,179,363,2
0.142399,63,200,3
0.085,309,14325,46
0.096667,1364,71474,52
0.183978,76,90,1
0.118483,121,270,2
0.365457,109,222,2
0.0803,1016,61102,60
0.274495,791,16260,20
0.35305,94,709,7
0.05,736,16247,22
0.33206,107,271,2
0.367101,116,703,6
0.137651,107,174,1
0.110211,174,941,5
0.217881,67,96,1
0.329264,112,142,1
0.33,66,619,9
0.174828,55,95,1
0.126404,83,196,2
0.317814,83,151,1
0.131667,236,6971,29
0.319151,103,128,1
0.385496,58,109,1
0.239358,178,359,2
0.063518,1964,85974,43
0.386116,80,98,1
0.052618,4001,394456,98
0.39387,79,90,1
0.11073,2123,165189,77
0.270503,87,133,1
0.05,679,9677,14
0.300142,60,82,1
0.077921,113,214,1
0.307358,101,241,2
0.393873,68,101,1
0.125605,259,1442,5
0.283327,103,117,1
0.073333,229,5205,22
0.309447,52,90,1
0.262475,69,97,1
0.111906,174,3160,18
0.12,409,8321,20
0.332701,98,108,1
0.33617,94,236,2
0.363953,92,153,1
0.075321,197,356,1
0.14055,136,232,1
0.298598,81,101,1
0.061906,88,102,1
0.061667,2565,178475,69
0.379992,91,297,3
0.165015,235,1195,5
0.121075,103,106,1
0.054355,151,1608,10
0.104643,144,337,2
0.10245,179,204,1
0.10672,560,4604,8
0.1362,116,792,6
0.073333,4001,428930,107
0.136786,120,2318,19
0.14052,59,95,1
0.178544,59,113,1
0.207327,111,199,1
0.301112,115,164,1
0.217702,120,356,2
0.08186,149,256,1
0.073333,1650,69733,42
0.238345,58,83,1
0.078883,95,321,3
0.050251,106,177,1
0.067317,83,274,3
0.185103,113,264,2
0.073333,4001,465623,116
0.257029,80,96,1
0.096667,2064,227159,110
0.244812,62,88,1
0.066008,586,12538,21
0.163519,70,81,1
0.108333,545,6105,11
0.157938,89,135,1
0.097852,852,31912,37
0.141617,185,1160,6
0.231102,77,91,1
0.167272,72,197,2
0.141242,83,156,1
0.05,4001,405613,101
0.131667,1057,26535,25
0.33,41,81,1
0.143333,1075,55679,51
0.126223,87,264,3
0.389046,85,107,1
0.155,265,2883,10
0.057161,71,98,1
0.22812,72,103,1
0.348076,96,339,3
0.128012,117,690,5
0.185007,93,100,1
0.123037,364,2029,5
0.205795,81,161,1
0.096667,836,81701,97
0.279795,252,10083,40
0.323205,210,880,4
0.064191,1007,33442,33
0.091194,827,16573,20
0.125803,4001,357137,89
0.093327,70,120,1
0.078301,253,3274,12
0.21682,108,225,2
0.085,291,5655,19
0.098915,41,59,1
0.39306,80,91,1
0.10866,246,1305,5
0.271462,138,262,1
0.131667,1669,115583,69
0.169883,937,84406,90
0.34743,108,675,6
0.12,1768,90008,50
0.134388,392,6804,17
0.062471,101,141,1
0.085,914,26146,28
0.136618,75,202,2
0.151175,309,4552,14
0.20477,113,143,1
0.085,556,5351,9
0.299357,58,92,1
0.050995,156,402,2
0.130755,142,393,2
0.229506,120,750,6
0.092284,743,70431,94
0.151505,451,11470,25
0.342946,71,108,1
0.214725,138,2405,17
0.350145,204,2121,10
0.357822,97,140,1
0.229032,649,9058,13
0.387928,58,156,2
0.139473,66,246,3
0.381857,66,82,1
0.258497,111,411,3
0.244842,79,113,1
0.069731,1576,243366,154
0.262477,69,93,1
0.120945,110,908,8
0.287198,59,101,1
0.061667,4001,398048,99
0.080033,1252,28829,23
0.073839,85,93,1
0.073333,4001,370836,92
0.142071,129,169,1
0.141319,108,290,2
0.266655,51,94,1
0.131667,245,8420,34
0.281222,85,231,2
0.07501,189,458,2
0.181963,137,793,5
0.111061,51,94,1
0.053451,1554,11488,7
0.208389,98,152,1
0.306667,84,687,8
0.179066,69,109,1
0.280016,52,94,1
0.061667,3920,346567,88
0.174208,98,262,2
0.395018,96,157,1
0.195568,155,688,4
0.134918,1067,68152,63
0.09227,1488,76865,51
0.183268,87,90,1
0.339591,111,200,1
0.156191,77,194,2
0.25528,93,106,1
0.114382,297,12023,40
0.362615,118,150,1
0.05,600,32531,54
0.217549,95,320,3
0.230998,848,39392,46
0.057636,630,1917,3
0.19969,120,204,1
0.340589,85,135,1
0.371184,135,162,1
0.064301,495,2582,5
0.096667,4001,363867,90
0.274331,92,99,1
0.386233,131,962,7
0.337876,68,94,1
0.178333,134,1672,12
0.061667,1337,60030,44
0.37499,87,161,1
0.061738,245,1034,4
0.254355,88,270,3
0.355624,108,111,1
0.215413,105,494,4
0.350468,84,132,1
0.05,780,25418,32
0.07011,1053,26260,24
0.093979,84,86,1
0.2512,96,145,1
0.061667,3190,568192,178
0.143333,256,6685,26
0.096667,2266,189639,83
0.275552,87,106,1
0.287193,82,137,1
0.250203,85,94,1
0.070434,69,417,6
0.110708,939,19965,21
0.265322,103,143,1
0.331269,103,292,2
0.124798,1114,40095,35
0.223912,103,138,1
0.339919,63,105,1
0.155,477,10450,21
0.108333,2068,240263,116
0.186995,808,143115,177
0.342777,111,118,1
0.05,499,29335,58
0.103382,1520,14689,9
0.222078,86,105,1
0.284843,237,1036,4
0.295265,74,141,1
0.268855,81,159,1
0.251568,81,144,1
0.367424,97,157,1
0.304163,100,101,1
0.078815,201,1333,6
0.086821,1832,140914,76
0.096667,1848,231358,125
0.369553,87,100,1
0.264412,77,95,1
0.105816,407,1077,2
0.393015,77,87,1
0.12,3584,248615,69
0.058644,179,967,5
0.246774,99,271,2
0.118305,137,1173,8
0.331647,147,162,1
0.108333,1084,66228,61
0.05608,824,35738,43
0.377641,113,147,1
0.310727,60,104,1
0.089483,333,1275,3
0.204088,192,855,4
0.051522,920,23023,25
0.398978,96,364,3
0.073333,470,21925,46
0.208625,77,141,1
0.080927,124,213,1
0.085,3509,601867,171
0.05738,486,15947,32
0.363666,76,90,1
0.067741,1624,66277,40
0.138959,74,327,4
0.268208,87,280,3
0.205561,68,87,1
0.170147,123,356,2
