evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,38820.5
0.053,732.0,47007.0
0.062,542.0,18535.0
0.063,804.0,5933.0
0.064,767.0,59672.0
0.066,719.5,48047.0
0.071,651.0,52750.5
0.072,945.5,79055.0
0.073,873.0,52046.25
0.074,904.0,38843.0
0.08,597.0,37541.5
0.081,692.5,50092.5
0.082,565.0,36177.0
0.084,493.0,7262.0
0.085,699.3333333333334,39384.333333333336
0.086,139.0,481.0
0.087,1214.0,12309.0
0.088,360.0,9447.0
0.089,908.0,62606.0
0.091,589.0,15093.333333333334
0.094,480.0,23581.0
0.095,176.5,4529.5
0.097,680.0,38844.0
0.103,604.0,37015.0
0.105,626.5,21643.5
0.106,656.5,36118.0
0.108,398.0,8683.0
0.111,105.0,106.0
0.113,951.0,75878.0
0.117,415.5,14402.0
0.118,385.3333333333333,19689.333333333332
0.12,88.0,96.0
0.122,580.0,28834.0
0.124,498.5,38583.5
0.125,136.0,275.0
0.127,1087.0,43975.0
0.129,410.0,18532.5
0.132,747.5,50710.0
0.134,508.0,23823.5
0.136,149.33333333333334,214.33333333333334
0.137,454.0,22805.0
0.14,103.0,105.0
0.141,908.0,38607.0
0.142,113.0,136.0
0.143,1996.0,162817.0
0.147,152.0,196.0
0.151,257.5,1827.5
0.154,733.0,22419.0
0.156,519.0,7823.0
0.157,2609.0,230901.0
0.158,502.5,13521.0
0.159,91.0,154.0
0.161,4001.0,267721.0
0.162,1120.0,40981.0
0.163,181.0,11751.5
0.165,1696.6666666666667,113997.33333333333
0.167,856.5,42147.0
0.169,640.0,12970.0
0.173,1148.0,48660.0
0.174,2003.5,105270.0
0.176,353.0,1315.0
0.179,106.0,225.0
0.18,108.0,944.0
0.181,191.0,321.0
0.187,200.0,792.0
0.188,908.0,116898.0
0.19,77.0,90.0
0.192,990.0,33835.0
0.196,351.0,13634.0
0.199,107.0,196.0
0.201,450.0,28145.0
0.202,583.6666666666666,20949.333333333332
0.204,45.0,56.0
0.206,1735.5,100734.0
0.207,894.5,34882.0
0.21,111.0,189.5
0.213,99.0,887.0
0.214,1283.0,102648.33333333333
0.215,2019.0,189452.0
0.216,85.0,158.0
0.217,130.0,454.0
0.218,120.0,435.0
0.219,266.0,3006.0
0.222,922.5,29192.5
0.223,63.0,114.0
0.224,226.0,8884.0
0.225,1777.0,128952.0
0.226,69.0,94.0
0.227,454.0,9266.5
0.228,59.0,95.0
0.231,109.0,436.0
0.232,104.0,360.0
0.234,75.0,92.0
0.235,87.0,109.0
0.236,97.0,314.0
0.238,82.0,159.0
0.239,100.0,105.0
0.24,533.2,24052.4
0.241,140.0,243.0
0.243,174.0,1158.0
0.247,85.0,90.0
0.25,956.0,54878.5
0.251,465.5,16929.5
0.254,89.0,148.0
0.258,160.0,1519.0
0.259,2225.0,210285.0
0.26,148.0,2317.0
0.262,241.0,4908.0
0.264,77.0,113.0
0.265,150.5,742.5
0.268,74.0,109.0
0.269,320.5,2838.0
0.27,162.0,1132.0
0.272,1545.5,190957.0
0.275,747.0,33820.5
0.276,85.0,148.0
0.277,75.0,88.0
0.281,106.0,308.0
0.283,65.0,503.0
0.285,95.0,102.0
0.29,249.0,6563.0
0.291,259.6666666666667,2276.3333333333335
0.293,98.0,109.0
0.294,87.0,90.0
0.296,189.0,621.0
0.297,463.0,9890.0
0.3,137.0,689.0
0.301,104.0,143.0
0.302,92.0,303.0
0.304,95.0,208.0
0.305,81.0,97.0
0.307,426.6666666666667,54551.666666666664
0.309,163.0,448.5
0.314,464.0,15259.0
0.315,649.0,27961.5
0.316,50.0,54.0
0.318,118.0,472.3333333333333
0.319,953.3333333333334,44837.666666666664
0.32,134.0,279.0
0.322,740.0,35902.0
0.323,434.5,47716.0
0.324,219.0,640.0
0.325,145.0,774.0
0.326,158.0,2623.5
0.329,88.0,96.0
0.33,163.0,405.0
0.331,790.0,22710.0
0.333,336.3333333333333,13638.0
0.334,179.0,1418.0
0.335,274.5,2161.0
0.337,91.0,206.0
0.338,168.0,551.0
0.339,90.0,253.0
0.341,82.0,194.0
0.345,183.0,766.0
0.348,186.0,747.0
0.351,112.0,141.0
0.352,83.0,231.0
0.353,355.0,40944.5
0.354,480.0,36439.0
0.355,105.0,510.25
0.361,85.0,103.0
0.362,213.33333333333334,2815.3333333333335
0.363,1782.0,156673.0
0.364,206.0,2331.0
0.365,201.5,4148.0
0.366,280.25,11414.5
0.367,171.0,3868.0
0.37,103.0,107.0
0.372,1686.0,108132.0
0.373,88.0,100.0
0.375,74.0,133.0
0.377,97.5,452.5
0.385,84.0,164.0
0.387,133.33333333333334,639.3333333333334
0.39,151.0,1231.0
0.391,484.0,13976.0
0.393,94.0,161.0
0.394,119.0,752.0
0.395,110.0,303.0
0.396,158.0,1569.0
