evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,38820.5
0.062,542.0,18535.0
0.063,804.0,5933.0
0.064,767.0,59672.0
0.071,651.0,52750.5
0.072,983.0,26584.0
0.073,1121.5,59565.5
0.074,904.0,38843.0
0.08,597.0,37541.5
0.081,1196.0,99919.0
0.082,565.0,36177.0
0.084,493.0,7262.0
0.085,699.3333333333334,39384.333333333336
0.086,139.0,481.0
0.087,1214.0,12309.0
0.088,360.0,9447.0
0.089,908.0,62606.0
0.091,538.5,14474.0
0.094,480.0,23581.0
0.095,280.0,8968.0
0.105,347.0,13309.0
0.108,398.0,8683.0
0.117,241.0,608.0
0.118,510.5,29433.5
0.122,908.0,56460.0
0.124,907.0,77062.0
0.129,410.0,18532.5
0.132,315.0,6193.0
0.134,508.0,23823.5
0.136,84.0,102.0
0.143,1996.0,162817.0
0.147,152.0,196.0
0.151,47.0,79.0
0.154,733.0,22419.0
0.156,519.0,7823.0
0.157,2609.0,230901.0
0.161,4001.0,267721.0
0.163,94.0,248.0
0.165,1696.6666666666667,113997.33333333333
0.167,1367.0,83580.0
0.173,1148.0,48660.0
0.174,2003.5,105270.0
0.179,106.0,225.0
0.181,191.0,321.0
0.196,351.0,13634.0
0.202,589.0,20512.0
0.206,89.0,301.0
0.207,894.5,34882.0
0.21,120.0,145.0
0.214,2548.0,227349.0
0.215,2019.0,189452.0
0.217,103.0,301.0
0.218,120.0,435.0
0.219,266.0,3006.0
0.222,299.0,3184.0
0.223,63.0,114.0
0.225,1777.0,128952.0
0.227,454.0,9266.5
0.228,59.0,95.0
0.232,104.0,360.0
0.236,97.0,314.0
0.238,82.0,159.0
0.239,100.0,105.0
0.24,638.6666666666666,32324.0
0.243,174.0,1158.0
0.247,85.0,90.0
0.25,105.0,151.0
0.251,465.5,16929.5
0.258,160.0,1519.0
0.259,2225.0,210285.0
0.26,148.0,2317.0
0.264,77.0,113.0
0.268,74.0,109.0
0.27,128.0,366.0
0.275,1344.0,66948.0
0.276,85.0,148.0
0.283,65.0,503.0
0.285,95.0,102.0
0.29,249.0,6563.0
0.291,259.6666666666667,2276.3333333333335
0.293,98.0,109.0
0.296,189.0,621.0
0.297,463.0,9890.0
0.3,137.0,689.0
0.304,95.0,208.0
0.305,81.0,97.0
0.307,1005.0,161288.0
0.309,163.0,448.5
0.314,464.0,15259.0
0.315,745.0,39019.0
0.316,50.0,54.0
0.318,80.0,102.0
0.319,1381.0,67205.0
0.323,434.5,47716.0
0.324,219.0,640.0
0.329,88.0,96.0
0.331,790.0,22710.0
0.333,469.0,20409.0
0.335,274.5,2161.0
0.338,168.0,551.0
0.339,90.0,253.0
0.345,183.0,766.0
0.352,83.0,231.0
0.353,59.0,188.0
0.355,114.0,633.3333333333334
0.362,367.0,7916.0
0.364,206.0,2331.0
0.365,105.0,855.0
0.366,280.25,11414.5
0.37,103.0,107.0
0.372,1686.0,108132.0
0.373,88.0,100.0
0.377,103.0,749.0
0.385,84.0,164.0
0.387,92.5,190.5
0.391,484.0,13976.0
0.393,94.0,161.0
0.395,141.0,508.0
0.396,158.0,1569.0
