evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.0,38369.0
0.062,542.0,18535.0
0.063,804.0,5933.0
0.073,1158.0,81964.0
0.074,904.0,38843.0
0.08,140.0,163.0
0.081,1196.0,99919.0
0.085,1450.0,70741.0
0.091,169.0,210.0
0.094,480.0,23581.0
0.105,347.0,13309.0
0.117,241.0,608.0
0.118,113.0,921.0
0.122,908.0,56460.0
0.129,517.0,24627.0
0.132,315.0,6193.0
0.134,522.0,38566.0
0.136,84.0,102.0
0.143,1996.0,162817.0
0.156,519.0,7823.0
0.161,4001.0,267721.0
0.165,544.5,26456.5
0.196,351.0,13634.0
0.202,589.0,20512.0
0.206,89.0,301.0
0.207,1040.0,49422.0
0.21,120.0,145.0
0.215,2019.0,189452.0
0.218,120.0,435.0
0.219,266.0,3006.0
0.223,63.0,114.0
0.225,434.0,5146.0
0.238,82.0,159.0
0.239,100.0,105.0
0.24,1714.0,96749.0
0.243,174.0,1158.0
0.247,85.0,90.0
0.25,105.0,151.0
0.251,414.0,11288.0
0.26,148.0,2317.0
0.27,128.0,366.0
0.285,95.0,102.0
0.291,167.0,1063.0
0.296,189.0,621.0
0.297,463.0,9890.0
0.3,137.0,689.0
0.318,80.0,102.0
0.319,1381.0,67205.0
0.324,219.0,640.0
0.333,469.0,20409.0
0.335,262.0,1457.0
0.339,90.0,253.0
0.345,183.0,766.0
0.353,59.0,188.0
0.355,90.0,301.0
0.362,367.0,7916.0
0.364,206.0,2331.0
0.365,105.0,855.0
0.366,193.0,1484.0
0.37,103.0,107.0
0.385,92.0,143.0
0.391,484.0,13976.0
0.393,94.0,161.0
0.396,189.0,2088.0
