evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,804.0,5933.0
0.073,1158.0,81964.0
0.074,904.0,38843.0
0.08,140.0,163.0
0.085,1450.0,70741.0
0.091,169.0,210.0
0.105,347.0,13309.0
0.117,241.0,608.0
0.122,908.0,56460.0
0.132,315.0,6193.0
0.134,522.0,38566.0
0.143,1996.0,162817.0
0.156,519.0,7823.0
0.165,853.0,52510.0
0.196,351.0,13634.0
0.202,97.0,151.0
0.206,89.0,301.0
0.21,120.0,145.0
0.215,3934.0,378703.0
0.219,266.0,3006.0
0.223,63.0,114.0
0.225,434.0,5146.0
0.239,100.0,105.0
0.243,174.0,1158.0
0.247,85.0,90.0
0.26,148.0,2317.0
0.285,95.0,102.0
0.291,112.0,164.0
0.296,189.0,621.0
0.297,463.0,9890.0
0.3,137.0,689.0
0.318,80.0,102.0
0.324,219.0,640.0
0.333,849.0,40726.0
0.335,262.0,1457.0
0.339,90.0,253.0
0.345,183.0,766.0
0.353,59.0,188.0
0.362,367.0,7916.0
0.364,206.0,2331.0
0.37,103.0,107.0
0.385,92.0,143.0
0.391,484.0,13976.0
0.396,189.0,2088.0
