evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,511.0
0.053,72.0,95.0
0.07,484.0,22357.0
0.072,891.0,55530.0
0.073,675.0,103551.0
0.083,208.0,1700.0
0.087,454.0,9017.0
0.088,105.0,4134.0
0.091,445.0,31296.0
0.093,119.0,364.0
0.096,444.0,30656.0
0.103,84.0,108.0
0.109,278.0,11593.0
0.114,523.0,33288.0
0.116,88.0,110.0
0.12,57.0,183.0
0.126,108.0,140.0
0.127,136.0,145.0
0.136,333.0,16307.0
0.137,375.5,11700.0
0.139,195.0,7757.0
0.142,307.5,4064.0
0.155,262.0,5662.0
0.156,102.0,321.0
0.159,387.0,44518.0
0.165,1229.0,81321.0
0.167,1512.5,127093.0
0.173,445.0,3310.0
0.176,1027.0,129037.0
0.178,4001.0,291014.0
0.182,1337.0,155636.0
0.184,156.0,269.0
0.188,483.0,7953.0
0.199,4001.0,273206.0
0.204,86.0,90.0
0.207,109.0,110.0
0.213,101.0,434.0
0.216,582.0,33966.0
0.223,84.0,111.0
0.224,414.0,12264.0
0.226,74.5,99.0
0.234,94.0,102.0
0.237,290.0,1918.0
0.239,61.0,148.0
0.24,93.0,95.0
0.241,131.0,437.0
0.259,70.0,99.0
0.262,147.0,381.0
0.284,410.0,10844.0
0.289,95.5,261.5
0.295,420.0,10924.0
0.297,255.0,7869.0
0.3,110.0,177.0
0.303,183.0,1351.5
0.306,81.0,86.0
0.307,61.0,466.0
0.308,50.0,90.0
0.312,1128.0,175372.0
0.317,116.5,452.5
0.318,94.0,294.0
0.327,81.0,193.0
0.331,168.0,1026.0
0.333,358.0,4833.0
0.336,478.0,15961.0
0.337,3229.0,157853.0
0.351,66.0,84.0
0.355,197.0,1464.5
0.36,341.0,1935.0
0.362,119.0,668.0
0.37,152.0,646.0
0.374,147.5,667.5
0.382,60.0,106.0
0.389,91.0,429.0
0.392,77.0,149.5
0.395,95.0,154.0
0.397,273.0,2258.0
