evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,1543.5
0.053,72.0,95.0
0.054,445.0,9881.0
0.057,462.0,3312.0
0.061,115.0,265.0
0.063,445.0,17864.0
0.064,79.0,112.0
0.07,484.0,22357.0
0.072,891.0,55530.0
0.073,675.0,103551.0
0.083,208.0,1700.0
0.084,444.0,99967.0
0.085,261.0,1393.0
0.087,454.0,9017.0
0.088,105.0,4134.0
0.091,445.0,31296.0
0.093,119.0,364.0
0.096,444.0,30656.0
0.103,84.0,108.0
0.107,279.0,12692.0
0.108,458.0,50284.0
0.109,278.0,11593.0
0.111,262.0,355.0
0.112,445.0,38586.0
0.114,523.0,33288.0
0.116,88.0,110.0
0.12,374.6666666666667,17662.0
0.126,108.0,140.0
0.127,280.5,19076.0
0.129,289.0,7229.0
0.13,388.0,11749.0
0.136,591.0,30123.0
0.137,375.5,11700.0
0.139,195.0,7757.0
0.142,307.5,4064.0
0.143,85.0,1454.0
0.146,113.0,478.0
0.152,216.0,2538.0
0.155,262.0,5662.0
0.156,102.0,321.0
0.159,387.0,44518.0
0.163,646.0,55142.0
0.165,1229.0,81321.0
0.166,4001.0,252883.0
0.167,1512.5,127093.0
0.169,2132.0,137962.0
0.171,267.0,1158.0
0.172,3702.0,242065.0
0.173,445.0,3310.0
0.176,1027.0,129037.0
0.178,2164.5,148190.5
0.182,1337.0,155636.0
0.183,142.0,274.0
0.184,156.0,269.0
0.188,285.0,4028.0
0.193,166.0,212.0
0.199,4001.0,273206.0
0.204,86.0,90.0
0.207,109.0,110.0
0.213,101.0,434.0
0.214,3747.0,223842.0
0.216,568.0,21708.0
0.223,84.0,111.0
0.224,414.0,12264.0
0.226,74.5,99.0
0.227,208.0,329.0
0.234,94.0,102.0
0.236,129.0,570.0
0.237,290.0,1918.0
0.239,61.0,148.0
0.24,93.0,95.0
0.241,131.0,437.0
0.247,239.0,1753.0
0.249,338.5,6504.0
0.252,1512.0,55979.0
0.253,73.0,87.0
0.257,96.0,156.0
0.259,70.0,99.0
0.262,147.0,381.0
0.264,1767.0,97981.0
0.27,130.0,355.0
0.28,164.0,553.0
0.284,279.0,5689.5
0.285,2184.0,135754.0
0.288,459.0,16026.0
0.289,95.5,261.5
0.29,136.0,936.0
0.291,70.0,88.0
0.294,120.0,860.0
0.295,420.0,10924.0
0.296,865.0,68376.0
0.297,255.0,7869.0
0.298,91.0,107.0
0.3,451.0,13390.0
0.301,172.0,1593.0
0.303,183.0,1351.5
0.304,86.0,277.0
0.306,182.0,4533.5
0.307,61.0,466.0
0.308,104.5,636.0
0.309,462.0,5877.0
0.312,617.0,87838.5
0.316,139.0,767.0
0.317,116.5,452.5
0.318,94.0,294.0
0.324,73.0,184.0
0.327,81.0,193.0
0.328,658.0,16204.0
0.331,168.0,1026.0
0.333,358.0,4833.0
0.334,123.0,155.0
0.335,842.0,9752.0
0.336,287.5,8059.0
0.337,1932.0,92217.5
0.338,89.0,111.0
0.339,392.0,16275.0
0.351,66.0,84.0
0.355,197.0,1464.5
0.359,102.0,112.0
0.36,341.0,1935.0
0.362,119.0,668.0
0.368,102.0,113.0
0.37,152.0,646.0
0.374,147.5,667.5
0.382,60.0,106.0
0.389,91.0,429.0
0.392,77.0,149.5
0.395,95.0,154.0
0.397,273.0,2258.0
