evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,511.0
0.087,454.0,9017.0
0.091,445.0,31296.0
0.116,88.0,110.0
0.12,57.0,183.0
0.127,136.0,145.0
0.139,195.0,7757.0
0.156,102.0,321.0
0.165,1229.0,81321.0
0.167,1494.5,101707.0
0.182,1337.0,155636.0
0.184,156.0,269.0
0.216,582.0,33966.0
0.224,414.0,12264.0
0.226,72.0,92.0
0.234,94.0,102.0
0.259,70.0,99.0
0.3,110.0,177.0
0.303,182.0,2242.0
0.307,61.0,466.0
0.317,83.0,96.0
0.318,94.0,294.0
0.362,119.0,668.0
0.374,210.0,1187.0
0.389,91.0,429.0
0.392,82.0,196.0
0.397,273.0,2258.0
