evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,511.0
0.053,72.0,95.0
0.07,484.0,22357.0
0.073,904.0,58387.0
0.083,208.0,1700.0
0.087,454.0,9017.0
0.091,445.0,31296.0
0.103,84.0,108.0
0.116,88.0,110.0
0.12,57.0,183.0
0.127,136.0,145.0
0.137,306.0,16444.0
0.139,195.0,7757.0
0.142,445.0,7723.0
0.155,220.0,3839.0
0.156,102.0,321.0
0.159,387.0,44518.0
0.165,1229.0,81321.0
0.167,1040.6666666666667,68095.33333333333
0.182,1337.0,155636.0
0.184,156.0,269.0
0.188,483.0,7953.0
0.204,86.0,90.0
0.216,582.0,33966.0
0.224,414.0,12264.0
0.226,74.5,99.0
0.234,94.0,102.0
0.239,61.0,148.0
0.24,93.0,95.0
0.259,70.0,99.0
0.289,95.5,261.5
0.297,255.0,7869.0
0.3,110.0,177.0
0.303,183.0,1351.5
0.307,61.0,466.0
0.308,50.0,90.0
0.312,1128.0,175372.0
0.317,83.0,96.0
0.318,94.0,294.0
0.333,358.0,4833.0
0.336,478.0,15961.0
0.337,3229.0,157853.0
0.362,119.0,668.0
0.37,152.0,646.0
0.374,147.5,667.5
0.382,60.0,106.0
0.389,91.0,429.0
0.392,82.0,196.0
0.397,273.0,2258.0
