evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.2,14983.4
0.051,122.0,1098.0
0.053,72.0,95.0
0.054,445.0,9881.0
0.057,462.0,3312.0
0.058,622.5,35875.0
0.061,115.0,265.0
0.062,457.0,50615.0
0.063,445.0,17864.0
0.064,154.5,7434.5
0.07,484.0,22357.0
0.072,891.0,55530.0
0.073,651.0,83098.33333333333
0.074,138.0,286.0
0.076,493.0,22946.0
0.078,306.0,15009.0
0.079,364.0,12897.0
0.081,132.0,179.0
0.083,208.0,1700.0
0.084,444.0,99967.0
0.085,285.5,44612.0
0.087,454.0,9017.0
0.088,225.0,10914.5
0.089,482.0,33540.0
0.09,294.0,40162.0
0.091,445.0,31296.0
0.093,119.0,364.0
0.096,444.0,30656.0
0.103,84.0,108.0
0.107,279.0,12692.0
0.108,458.0,50284.0
0.109,278.0,11593.0
0.11,176.0,251.0
0.111,262.0,355.0
0.112,445.0,38586.0
0.114,523.0,33288.0
0.115,483.0,22573.0
0.116,88.0,110.0
0.12,374.6666666666667,17662.0
0.126,108.0,140.0
0.127,280.5,19076.0
0.129,289.0,7229.0
0.13,388.0,11749.0
0.131,109.0,264.0
0.132,400.5,20268.5
0.133,123.0,477.0
0.135,311.0,11813.0
0.136,591.0,30123.0
0.137,375.5,11700.0
0.139,195.0,7757.0
0.142,307.5,4064.0
0.143,85.0,1454.0
0.145,327.0,1596.0
0.146,113.0,478.0
0.151,314.0,24328.0
0.152,216.0,2538.0
0.155,262.0,5662.0
0.156,102.0,321.0
0.159,387.0,44518.0
0.163,646.0,55142.0
0.165,766.0,43316.5
0.166,4001.0,252883.0
0.167,2010.2,161482.6
0.168,654.3333333333334,26045.666666666668
0.169,2132.0,137962.0
0.171,267.0,1158.0
0.172,3702.0,242065.0
0.173,445.0,3310.0
0.174,55.0,93.0
0.175,4001.0,344842.0
0.176,1027.0,129037.0
0.178,2164.5,148190.5
0.179,707.0,8750.0
0.182,1337.0,155636.0
0.183,142.0,274.0
0.184,156.0,269.0
0.185,958.0,75173.0
0.188,285.0,4028.0
0.193,166.0,212.0
0.199,4001.0,273206.0
0.2,4001.0,257254.0
0.202,164.0,433.0
0.204,96.5,100.5
0.207,109.0,110.0
0.208,703.0,29969.0
0.209,87.0,93.0
0.211,507.0,7785.0
0.212,208.5,666.0
0.213,101.0,434.0
0.214,3747.0,223842.0
0.216,415.0,14532.333333333334
0.217,206.0,1568.0
0.218,104.0,109.0
0.219,101.0,115.0
0.222,87.0,116.0
0.223,105.5,412.5
0.224,421.3333333333333,16396.0
0.226,124.0,633.0
0.227,266.5,1971.5
0.23,122.0,173.0
0.231,442.0,12957.0
0.234,88.0,124.0
0.236,129.0,570.0
0.237,290.0,1918.0
0.239,61.0,148.0
0.24,795.5,42208.0
0.241,126.66666666666667,277.3333333333333
0.247,239.0,1753.0
0.248,790.0,22071.5
0.249,338.5,6504.0
0.252,1512.0,55979.0
0.253,229.25,7507.0
0.255,247.0,1715.0
0.256,185.0,2107.0
0.257,96.0,156.0
0.258,81.0,189.0
0.259,70.0,99.0
0.26,89.0,211.0
0.262,207.66666666666666,2449.0
0.264,907.6666666666666,44541.0
0.266,497.0,14706.0
0.27,130.0,355.0
0.274,926.0,97854.0
0.28,164.0,553.0
0.284,279.0,5689.5
0.285,1137.5,67953.5
0.286,107.0,157.0
0.288,459.0,16026.0
0.289,92.0,222.0
0.29,136.0,936.0
0.291,70.0,88.0
0.292,103.0,162.0
0.294,976.0,85154.0
0.295,420.0,10924.0
0.296,865.0,68376.0
0.297,143.33333333333334,2707.0
0.298,90.0,108.5
0.3,451.0,13390.0
0.301,172.0,1593.0
0.303,149.66666666666666,957.6666666666666
0.304,86.0,277.0
0.305,89.0,100.0
0.306,182.0,4533.5
0.307,61.0,466.0
0.308,104.5,636.0
0.309,462.0,5877.0
0.311,248.0,3218.0
0.312,617.0,87838.5
0.314,103.0,605.0
0.315,120.0,353.0
0.316,139.0,767.0
0.317,301.3333333333333,24886.666666666668
0.318,94.0,294.0
0.321,117.0,251.0
0.324,73.0,184.0
0.327,81.0,193.0
0.328,658.0,16204.0
0.329,160.0,547.0
0.331,168.0,1026.0
0.333,358.0,4833.0
0.334,107.0,193.0
0.335,842.0,9752.0
0.336,287.5,8059.0
0.337,1932.0,92217.5
0.338,89.0,111.0
0.339,392.0,16275.0
0.344,94.0,195.0
0.351,310.5,12705.5
0.354,1798.0,87229.0
0.355,197.0,1464.5
0.359,102.0,112.0
0.36,341.0,1935.0
0.361,81.0,95.0
0.362,121.5,564.0
0.363,279.0,891.0
0.368,88.5,98.0
0.37,109.0,369.0
0.374,147.5,667.5
0.375,121.0,417.0
0.379,356.0,8261.0
0.381,305.0,5937.0
0.382,60.0,106.0
0.389,91.0,429.0
0.391,85.0,143.0
0.392,77.0,149.5
0.395,95.0,154.0
0.397,273.0,2258.0
0.399,82.0,100.0
