timestamp,interval_seconds
1771978954.135837,0.892301
1771978954.606083,0.470450
1771978955.480369,0.874299
1771978956.359321,0.878950
1771978957.603373,1.244055
1771978958.317089,0.713713
1771978959.085791,0.768687
1771978959.913773,0.827994
1771978961.016541,1.102755
1771978961.838328,0.821806
1771978962.631913,0.793588
1771978963.448455,0.816523
1771978964.506519,1.058084
1771978965.336720,0.830195
1771978966.199418,0.862682
1771978967.158488,0.959092
1771978968.271503,1.113014
1771978969.211749,0.940240
1771978969.982045,0.770285
1771978970.837370,0.855344
1771978971.855575,1.018197
1771978972.753711,0.898145
1771978973.587656,0.833944
1771978974.417878,0.830199
1771978975.482276,1.064420
1771978976.186657,0.704377
1771978977.065380,0.878724
1771978977.753885,0.688510
1771978978.859207,1.105320
1771978979.606361,0.747152
1771978980.497322,0.890959
1771978981.335958,0.838629
1771978982.623992,1.288038
1771978983.431705,0.807715
1771978984.323436,0.891732
1771978985.162346,0.838911
1771978986.111870,0.949524
1771978986.810141,0.698272
1771978987.726243,0.916099
1771978988.578698,0.852460
1771978989.761570,1.182858
1771978990.572798,0.811243
1771978991.693711,1.120909
1771978992.538038,0.844330
1771978993.810283,1.272245
1771978994.662959,0.852670
1771978995.536143,0.873190
1771978996.360683,0.824539
1771978997.454152,1.093469
1771978998.173510,0.719356
1771978999.115239,0.941732
1771978999.867564,0.752311
1771979001.172180,1.304630
1771979002.024847,0.852670
1771979002.970733,0.945885
1771979003.777178,0.806445
1771979004.997013,1.219831
1771979005.873492,0.876482
1771979006.658232,0.784740
1771979007.512818,0.854586
1771979008.672674,1.159850
1771979009.428457,0.755787
1771979010.280813,0.852358
1771979011.181869,0.901053
1771979012.509923,1.328054
1771979013.323664,0.813721
1771979014.116563,0.792923
1771979014.866338,0.749775
1771979016.071713,1.205375
1771979016.814391,0.742680
1771979017.615762,0.801367
1771979018.345584,0.729823
1771979019.556682,1.211098
1771979020.396799,0.840117
1771979021.273060,0.876260
1771979022.049715,0.776655
1771979023.088854,1.039133
1771979023.908896,0.820050
1771979024.688675,0.779777
1771979025.522749,0.834071
1771979026.439371,0.916622
1771979027.268178,0.828807
1771979027.944149,0.675975
1771979028.775260,0.831108
1771979029.876837,1.101575
1771979030.746707,0.869874
1771979031.599934,0.853211
1771979032.271452,0.671533
1771979033.380225,1.108773
1771979034.201520,0.821295
1771979035.037583,0.836064
1771979035.947470,0.909885
1771979037.171449,1.223976
1771979037.977178,0.805733
1771979038.707965,0.730781
1771979039.608042,0.900071
1771979040.943357,1.335322
1771979041.861652,0.918295
1771979042.580302,0.718654
1771979043.404896,0.824596
1771979044.539054,1.134150
1771979045.441011,0.901964
1771979046.133326,0.692316
1771979046.816461,0.683134
1771979047.917960,1.101493
1771979048.593163,0.675207
1771979049.464823,0.871661
1771979050.306348,0.841523
1771979051.645597,1.339247
1771979052.483544,0.837949
1771979053.347129,0.863589
1771979054.014224,0.667095
1771979055.111954,1.097715
1771979055.919727,0.807789
1771979056.645849,0.726118
1771979057.511950,0.866091
1771979058.822496,1.310555
1771979059.692125,0.869630
