evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,327.0,2127.0
0.062,85.0,988.0
0.066,84.0,159.0
0.071,198.0,1691.0
0.073,616.0,40524.0
0.079,132.0,150.0
0.085,145.0,4577.0
0.097,507.0,22869.333333333332
0.099,254.0,1843.0
0.103,253.0,6706.0
0.112,426.0,14619.0
0.113,483.0,19467.0
0.12,426.0,35164.0
0.122,107.0,108.0
0.142,366.5,2885.0
0.143,4001.0,268403.0
0.145,324.0,488.0
0.149,108.0,109.0
0.155,3010.0,192627.0
0.162,832.0,7396.0
0.167,2938.5,140728.0
0.178,4001.0,288257.0
0.187,270.0,1218.0
0.188,1354.0,22442.0
0.19,1526.6666666666667,87674.0
0.193,78.0,139.0
0.194,530.0,7000.0
0.199,557.0,6769.0
0.213,1382.3333333333333,95611.66666666667
0.217,96.0,161.0
0.22,254.0,351.0
0.224,127.0,196.0
0.237,38.0,40.0
0.267,83.0,94.0
0.268,257.0,1488.0
0.275,88.0,91.0
0.276,744.0,16541.0
0.28,91.0,96.0
0.283,623.0,12459.0
0.29,313.0,729.0
0.294,284.0,647.0
0.295,2821.0,145776.0
0.307,420.5,5922.5
0.312,92.0,96.0
0.315,89.0,98.5
0.319,84.0,101.0
0.32,1104.0,51704.0
0.323,3158.0,152826.0
0.324,99.0,103.0
0.338,129.0,145.0
0.342,662.0,13634.5
0.347,118.0,240.0
0.359,4001.0,238612.0
0.37,968.3333333333334,45430.0
0.375,108.0,115.0
0.387,184.0,366.0
0.393,99.0,102.0
