evolution rate,geometric mean length lived,geometric mean species population time
0.051,942.4032555680109,15095.339568189931
0.052,2027.9299790673247,102266.24202541131
0.053,218.28506197781837,3376.623559640234
0.054,959.0618275981905,61709.14118410294
0.055,3499.999999999999,163524.03431911775
0.056,1070.499883232128,50663.367712776446
0.057,2073.8177811068003,161426.31970264253
0.058,1113.2932523688057,18900.217288609812
0.059,971.5738364490268,69004.62556994849
0.06,869.71811716087,34623.07879393616
0.062,1442.6364753464404,67884.61103961634
0.063,1993.9909728983232,82990.78711519731
0.064,1281.0000000000002,116259.99999999994
0.067,3499.999999999999,170632.99999999994
0.07,3499.999999999999,269988.0
0.071,1152.0,95787.99999999997
0.073,2276.730111365859,126449.33630905305
0.074,1503.8966054885557,93134.81779656844
0.075,1042.0000000000002,100962.00000000003
0.076,351.486504853771,3999.7474067161597
0.077,2199.318076131781,189718.02832625053
0.078,3499.999999999999,148416.19596930782
0.079,3499.999999999999,187449.00000000006
0.08,3499.999999999999,178698.00000000003
0.081,2174.5114393812682,63376.894551563484
0.082,2017.0000000000002,270904.0
0.083,1931.8736629545626,80871.53924503502
0.084,1493.7720709666517,97539.8125638962
0.085,1276.3685297643206,32419.251766899895
0.086,1335.3932005218542,48370.77881324633
0.087,1235.7900063224417,30768.539952678275
0.088,1954.993606127652,89077.48458505103
0.089,2474.5824551546893,118368.04330889099
0.09,1007.6591685684201,20227.13321259342
0.091,1110.463867039356,53286.17008192649
0.092,277.0,3043.0
0.093,2308.78756060405,194008.42929625508
0.094,2598.270421610956,167448.06246880878
0.095,3499.999999999999,172899.90610348276
0.096,1991.9310971364466,97105.62407464343
0.097,1743.809364508169,88737.2760513461
0.098,3499.999999999999,150817.48606385602
0.099,2030.517175499877,84951.26713592921
0.1,396.0239842416387,3358.126644414525
0.101,3499.999999999999,179472.00000000006
0.102,1135.0,52961.99999999998
0.103,3499.999999999999,145546.00000000006
0.104,2172.9012862990344,47284.97927460687
0.105,3499.999999999999,161078.75830785383
0.106,2415.15296937653,120976.19403840048
0.107,3499.999999999999,213989.0
0.108,3499.999999999999,172506.99999999994
0.109,812.8777474998095,23968.38677718106
0.11,1960.0000000000005,72930.0
0.111,3499.999999999999,215499.00000000003
0.113,1292.0913280414818,24894.405797287076
0.114,3499.999999999999,172786.99999999994
0.116,3499.999999999999,120977.00000000001
0.117,1049.3994297550812,36726.19828838371
0.118,3499.999999999999,179813.44374934823
0.119,3499.999999999999,173082.99999999997
0.12,2304.449483702805,108867.11685864619
0.121,3499.999999999999,249317.00000000006
0.123,2164.320911631964,65658.36691332581
0.125,198.0,2200.0000000000005
0.127,3499.999999999999,173442.38668791432
0.128,524.6353648135557,8345.526351556882
0.129,3499.999999999999,270948.9999999999
0.132,3499.999999999999,279303.0
0.133,465.8325879540846,8492.065237620349
0.134,3499.999999999999,82897.00000000001
0.135,83.66600265340756,304.80649599376983
0.136,2524.5791728523777,107371.5667111177
0.137,3499.999999999999,160830.0
0.138,3499.999999999999,171663.99999999994
0.14,1174.0,21551.000000000007
0.141,1726.9999999999995,67635.00000000003
0.144,3499.999999999999,185177.00000000006
0.145,3499.999999999999,118663.00000000006
0.146,3499.999999999999,157015.55609875082
0.147,2425.139900445828,80678.85991001848
0.148,1903.2866310674276,63512.77051113424
0.149,399.0,728.0
0.15,1100.1399910920427,37177.05087819634
0.151,3499.999999999999,117749.17477417839
0.152,1660.0084268455173,54908.98024892449
0.153,1048.1448724611137,19819.344859630986
0.154,2465.2114824171554,91584.06698985239
0.157,2200.909764927021,59348.067262105345
0.158,3499.999999999999,221286.46476282706
0.159,1324.323600937475,17493.333015752032
0.16,985.4457708618863,28314.99472610032
0.162,780.7461615468883,10642.278889222314
0.163,1417.0000000000005,17218.000000000004
0.164,3499.999999999999,111103.00000000001
0.165,3499.999999999999,126233.6232051291
0.166,3499.999999999999,160585.46081312385
0.167,840.0,15208.000000000004
0.169,3499.999999999999,158675.00000000003
0.17,2601.0574772580476,195757.5311654702
0.171,1323.7412364459897,31440.96142188879
0.172,3499.999999999999,159419.0
0.173,767.6952520369005,10065.633859822237
0.174,573.5852159879994,4940.403829647938
0.175,3499.999999999999,180969.28012491047
0.176,3499.999999999999,193290.08903717744
0.177,1317.0,43927.99999999999
0.178,2100.833168054998,85644.52672529637
0.179,3499.999999999999,149781.99999999997
0.18,446.6542286825459,13994.377728216426
0.181,686.4563117036435,15870.194260530912
0.182,3499.999999999999,245543.58262863665
0.183,1962.4883361714985,59870.79050880559
0.184,1307.294588813876,47228.2515467061
0.185,1113.443127468322,35908.15757637288
0.186,103.0,206.99999999999997
0.187,3499.999999999999,187804.99999999994
0.188,984.2785706000411,10022.45361534177
0.189,2455.1991276962203,122246.3789827831
0.19,3499.999999999999,201417.70222103113
0.191,2351.5952032609684,91773.36868612815
0.192,2985.4171201562417,116305.34589280635
0.193,65.0,734.9999999999999
0.194,3499.999999999999,127849.99999999996
0.195,3499.999999999999,158914.10849260687
0.196,190.36402970188414,1850.4464305619335
0.197,3499.999999999999,178704.99999999997
0.198,146.0,156.0
0.199,1470.0431282791947,36779.32563577797
0.2,2976.866439748811,133024.26924233095
0.201,163.08893279434997,2925.993506486301
0.202,673.0,14801.000000000002
0.203,1358.5044553255811,38087.67622434772
0.204,3499.999999999999,290108.9999999999
0.205,1352.8876523939452,36991.84991319035
0.206,702.0108844831459,11021.710997030867
0.207,2533.933205668076,115813.01371035908
0.208,904.4862421860349,33158.00546460397
0.209,1150.2173707608486,46531.05930451185
0.21,2747.457705543908,89376.4390583023
0.211,1294.3044718934632,25176.000450375584
0.213,1097.0000000000002,13702.000000000004
0.214,1186.1703081766968,29968.21873251729
0.215,404.9897065920168,2043.0672655917078
0.216,1587.2840780472561,46499.57280250722
0.217,2004.249215689418,61824.71245971433
0.218,3499.999999999999,204665.53322566533
0.219,655.2371325553136,8284.301991403663
0.22,2239.531200943626,49114.48684451461
0.222,2316.437684880612,77892.76605748062
0.223,2146.9746155928347,80557.94696986758
0.224,1648.0,48093.999999999985
0.225,2983.9068473336956,84304.6284992643
0.226,757.0000000000001,26230.000000000007
0.227,3499.999999999999,144494.2300024468
0.228,1033.1853657500185,34063.57651509894
0.229,3499.999999999999,129572.6178480623
0.23,1170.0,19707.000000000004
0.231,2112.051421966486,83615.86232607644
0.233,3499.999999999999,250764.00000000003
0.234,3499.999999999999,131661.7585785637
0.235,1242.817031712639,30352.541916625472
0.236,2027.0668464557345,20666.163553015846
0.237,1009.0,66371.00000000003
0.238,567.3367606633648,11762.799666746007
0.239,925.0000000000002,23431.999999999993
0.241,87.0,91.0
0.242,2095.820874813469,59545.72700144296
0.244,1191.9999999999998,32398.999999999996
0.245,924.1062671556778,13408.257509022527
0.246,1345.0,14325.000000000004
0.247,462.0606020859168,8949.519316700755
0.248,2037.0189060726802,47918.283819895485
0.249,1954.0982575090738,58664.955876570806
0.25,3499.999999999999,160612.0
0.251,3499.999999999999,203618.00000000006
0.252,59.0,433.0
0.253,1086.9999999999998,32740.999999999996
0.254,907.9951353992972,20431.99939989773
0.255,597.7982208353365,11696.773288314565
0.256,1119.9999999999998,19434.000000000004
0.257,3499.999999999999,90818.00000000003
0.258,1573.3016378194616,49814.40372753276
0.259,96.0,655.9999999999999
0.26,64.0,578.9999999999999
0.263,254.0,521.0
0.264,1785.6371411907849,57616.78817844671
0.265,617.6568626672904,15182.04531675492
0.267,90.0,97.0
0.268,1050.9999999999998,16593.000000000007
0.269,86.0,105.0
0.27,790.0949310051293,6705.40222507196
0.272,262.51285682800375,3498.637449064993
0.276,269.0,1669.0000000000002
0.277,251.33082306912812,2202.8639622906994
0.278,3499.999999999999,268311.99999999994
0.279,3499.999999999999,185374.99999999994
0.28,535.7238094391548,3453.483893114315
0.281,80.0,675.0000000000001
0.282,221.0,5488.999999999998
0.283,62.0,464.00000000000006
0.284,1653.0000000000005,69506.0
0.286,3499.999999999999,143641.00000000006
0.287,97.0,621.0
0.289,380.0,3682.0
0.29,3499.999999999999,118077.00000000001
0.292,225.0,5146.0
0.293,167.57752407536046,807.983494949263
0.294,726.9999999999999,24580.00000000001
0.295,1874.5666165810164,74738.8328247104
0.296,74.0,114.99999999999999
0.299,1443.9999999999998,18465.000000000007
0.3,1456.9999999999998,53983.01591241456
0.305,288.99999999999994,4721.0
0.306,3499.999999999999,97652.0
0.307,704.2126918475178,8455.171070907303
0.309,1855.9999999999995,110623.00000000003
0.31,440.8523423164322,3899.933716822197
0.311,532.0,5975.999999999999
0.314,383.00000000000006,7320.000000000003
0.316,263.6854186336438,4685.378746697004
0.318,3499.999999999999,142511.99999999997
0.32,415.3673073317157,4511.778252529706
0.321,101.0,634.9999999999999
0.322,3499.999999999999,132119.00000000006
0.325,453.9999999999999,4459.0
0.33,138.97481786280562,1631.0150213900542
0.331,71.0,819.9999999999999
0.332,69.0,90.0
0.336,92.0,150.0
0.339,255.43772058265824,3275.1798610696455
0.343,512.3475382979799,13776.895804207854
0.344,293.00000000000006,8068.999999999997
0.346,229.99999999999997,2728.9999999999995
0.347,63.0,555.0
0.35,239.0,563.0
0.351,1165.0000000000002,10081.999999999998
0.353,56.00000000000001,434.0
0.356,179.0,256.0
0.357,389.0,6545.0
0.361,223.0,8888.000000000002
