timestamp,interval_seconds
1774587941.801797,0.390996
1774587942.264990,0.463307
1774587943.413220,1.148234
1774587943.971808,0.558589
1774587945.419601,1.447785
1774587946.692264,1.272659
1774587948.028346,1.336074
1774587949.415146,1.386790
1774587950.860852,1.445734
1774587951.951335,1.090469
1774587953.091941,1.140620
1774587953.632305,0.540367
1774587954.721686,1.089380
1774587955.260764,0.539072
1774587956.281526,1.020758
1774587957.764207,1.482662
1774587959.309919,1.545730
1774587959.984285,0.674375
1774587960.810943,0.826650
1774587961.926074,1.115135
1774587963.135727,1.209624
1774587964.128908,0.993214
1774587964.547549,0.418641
1774587965.982508,1.434960
1774587967.085353,1.102837
1774587967.896162,0.810817
1774587968.385341,0.489183
1774587969.488393,1.103038
1774587970.271870,0.783487
1774587971.426508,1.154633
1774587972.171132,0.744628
1774587973.307837,1.136706
1774587974.100541,0.792703
1774587975.327338,1.226793
1774587976.447640,1.120303
1774587977.630699,1.183041
1774587978.675349,1.044664
1774587979.971368,1.296026
1774587980.737469,0.766098
1774587981.505312,0.767837
1774587982.535464,1.030155
1774587983.563817,1.028352
1774587984.861826,1.298008
1774587986.287508,1.425685
1774587987.700054,1.412532
1774587988.753990,1.053948
1774587990.089206,1.335218
1774587990.990868,0.901665
1774587991.904069,0.913201
1774587992.447853,0.543782
1774587993.452541,1.004694
1774587993.988945,0.536407
1774587995.031049,1.042097
1774587995.480530,0.449484
1774587996.365883,0.885355
1774587997.283574,0.917688
1774587998.539369,1.255790
1774588000.036535,1.497167
1774588001.897553,1.861000
1774588003.461166,1.563633
1774588005.059766,1.598598
1774588006.326567,1.266797
1774588007.516199,1.189634
1774588008.339465,0.823272
1774588008.881418,0.541954
1774588010.409341,1.527914
1774588011.622322,1.212985
1774588013.050231,1.427912
1774588013.916219,0.865987
1774588015.450093,1.533873
1774588017.059676,1.609582
1774588018.079325,1.019650
1774588019.418181,1.338839
1774588021.001474,1.583311
1774588021.676549,0.675073
1774588022.704288,1.027743
1774588023.140876,0.436590
1774588024.016582,0.875702
1774588024.936431,0.919850
1774588026.287397,1.350966
1774588027.162774,0.875376
1774588028.382709,1.219932
1774588029.657206,1.274499
1774588030.510116,0.852911
1774588031.755423,1.245302
1774588032.688498,0.933079
1774588033.371504,0.683007
1774588033.877579,0.506079
1774588034.876895,0.999315
1774588035.466777,0.589875
1774588036.631159,1.164387
1774588037.858087,1.226919
1774588039.305813,1.447730
1774588040.517402,1.211591
1774588041.798570,1.281171
1774588042.431099,0.632528
1774588043.068501,0.637388
1774588043.361655,0.293169
1774588044.166557,0.804895
1774588045.230238,1.063684
1774588046.535171,1.304930
1774588047.811455,1.276288
1774588049.168863,1.357403
1774588050.184542,1.015684
1774588050.729236,0.544693
1774588051.857712,1.128482
1774588052.629472,0.771754
1774588053.624900,0.995432
1774588054.549543,0.924638
1774588056.065075,1.515531
1774588057.197519,1.132446
1774588058.522432,1.324912
1774588059.517745,0.995314
1774588060.525768,1.008022
1774588060.974016,0.448251
1774588062.049021,1.075002
1774588062.718512,0.669491
1774588064.081573,1.363062
1774588065.196912,1.115338
1774588066.463956,1.267044
1774588067.375247,0.911292
1774588068.454206,1.078958
1774588069.385025,0.930820
1774588070.686938,1.301908
1774588071.529839,0.842907
1774588072.503607,0.973766
1774588073.859622,1.356004
1774588074.607475,0.747863
1774588076.248679,1.641200
1774588077.627548,1.378872
1774588078.926194,1.298652
1774588079.955515,1.029318
1774588081.196790,1.241276
1774588082.281642,1.084847
1774588084.413309,2.131670
1774588085.937710,1.524399
1774588087.402570,1.464866
1774588088.121052,0.718481
1774588089.404411,1.283352
1774588090.751372,1.346965
1774588092.479886,1.728514
1774588093.144395,0.664509
1774588094.234075,1.089680
1774588094.983455,0.749381
1774588096.087915,1.104454
1774588097.879354,1.791442
1774588099.349708,1.470355
1774588100.376742,1.027038
1774588101.221918,0.845168
1774588102.558228,1.336319
1774588103.201458,0.643231
1774588104.559449,1.357989
1774588106.179790,1.620340
1774588107.760450,1.580658
1774588108.894859,1.134410
1774588110.054410,1.159553
1774588110.716724,0.662314
1774588111.682386,0.965661
1774588112.396601,0.714217
1774588113.474762,1.078142
1774588113.913805,0.439061
1774588114.736957,0.823149
1774588115.936900,1.199942
1774588117.440165,1.503263
1774588118.659346,1.219181
1774588119.634828,0.975483
1774588120.702359,1.067532
1774588121.758219,1.055861
1774588122.849437,1.091219
1774588123.642483,0.793045
1774588124.957022,1.314536
1774588125.751368,0.794353
1774588126.952805,1.201437
1774588128.335535,1.382726
1774588129.813829,1.478295
1774588131.199004,1.385177
1774588132.190629,0.991624
1774588133.273443,1.082813
1774588134.662263,1.388819
1774588135.612819,0.950557
1774588136.940303,1.327488
1774588137.794596,0.854284
1774588139.109572,1.314979
1774588140.088358,0.978784
1774588141.151368,1.063012
1774588142.726077,1.574712
1774588144.194055,1.467971
1774588145.447544,1.253491
1774588146.588486,1.140947
1774588147.508859,0.920379
1774588148.434512,0.925650
1774588149.989934,1.555417
1774588151.555079,1.565141
1774588152.963920,1.408845
1774588154.563628,1.599708
1774588156.254993,1.691365
1774588157.092482,0.837494
1774588158.085654,0.993171
1774588158.635835,0.550181
1774588159.770520,1.134681
1774588160.446040,0.675519
1774588161.687526,1.241488
1774588163.157700,1.470169
1774588164.633092,1.475379
1774588166.217216,1.584143
1774588167.583721,1.366492
1774588168.536954,0.953249
1774588169.802998,1.266038
1774588170.748677,0.945677
1774588171.610212,0.861537
1774588172.744099,1.133893
1774588173.518702,0.774599
1774588175.101500,1.582800
1774588176.366533,1.265028
1774588177.493610,1.127079
1774588178.238099,0.744491
1774588179.347076,1.108978
1774588179.829179,0.482104
1774588180.950586,1.121401
1774588182.179757,1.229168
1774588184.091267,1.911513
1774588185.331217,1.239951
1774588187.227383,1.896166
1774588187.687636,0.460256
1774588188.784613,1.096975
1774588189.621609,0.836996
1774588190.950885,1.329274
1774588192.069885,1.119000
1774588193.063748,0.993853
1774588194.367403,1.303664
1774588195.996847,1.629448
1774588197.588127,1.591275
1774588198.574517,0.986395
1774588199.357775,0.783262
1774588199.968370,0.610593
1774588200.864169,0.895801
1774588201.400732,0.536559
1774588202.584902,1.184170
1774588203.262614,0.677712
1774588204.519940,1.257322
1774588205.761084,1.241146
1774588207.296871,1.535784
1774588208.416857,1.119988
1774588209.421356,1.004501
1774588209.904227,0.482874
1774588211.057590,1.153354
1774588212.127206,1.069622
1774588213.768586,1.641377
1774588215.169569,1.400984
1774588216.505264,1.335692
1774588217.378669,0.873410
1774588218.100923,0.722250
1774588219.697702,1.596780
1774588220.972091,1.274389
1774588222.169492,1.197407
1774588223.081177,0.911679
1774588224.088894,1.007704
1774588224.685801,0.596922
1774588225.576624,0.890825
1774588226.228602,0.651980
1774588227.304878,1.076271
1774588228.422150,1.117269
1774588229.829911,1.407768
1774588230.602005,0.772088
1774588231.731303,1.129297
1774588233.245472,1.514171
1774588234.989274,1.743799
1774588235.819083,0.829815
1774588237.124827,1.305735
1774588238.366457,1.241641
1774588239.691296,1.324834
1774588240.784736,1.093441
1774588241.812679,1.027946
1774588242.706654,0.893978
1774588243.472513,0.765857
1774588244.595930,1.123416
1774588245.610804,1.014872
1774588247.259524,1.648717
1774588248.723833,1.464311
1774588250.455773,1.731941
1774588251.659735,1.203960
1774588252.799908,1.140175
1774588253.663974,0.864067
1774588254.673912,1.009939
1774588255.659684,0.985774
1774588256.701753,1.042064
1774588257.485814,0.784063
1774588258.690960,1.205146
1774588259.296016,0.605057
1774588260.235342,0.939327
1774588261.109378,0.874035
1774588262.431725,1.322329
1774588263.747867,1.316160
1774588265.337317,1.589446
1774588266.642509,1.305196
1774588267.511916,0.869409
1774588269.286171,1.774252
1774588270.562051,1.275879
1774588272.289952,1.727907
1774588273.661636,1.371680
1774588274.737198,1.075566
1774588275.675096,0.937896
1774588277.063489,1.388389
1774588277.906475,0.842989
1774588279.260380,1.353900
1774588280.613886,1.353505
1774588282.334704,1.720817
1774588283.816212,1.481512
1774588285.384804,1.568571
1774588286.101757,0.716977
1774588286.916551,0.814792
1774588287.583491,0.666946
1774588288.524986,0.941484
1774588289.174720,0.649742
1774588289.957117,0.782397
1774588291.173691,1.216570
1774588292.009717,0.836025
1774588293.228846,1.219134
1774588294.306306,1.077451
1774588295.421693,1.115397
1774588296.190714,0.769019
1774588297.013422,0.822712
1774588297.599837,0.586411
1774588298.540444,0.940610
1774588299.145317,0.604870
1774588300.310565,1.165243
1774588301.583766,1.273203
1774588303.130442,1.546666
1774588304.307307,1.176879
1774588305.933189,1.625879
1774588306.952324,1.019133
1774588308.072995,1.120671
1774588308.602201,0.529213
1774588309.258125,0.655913
1774588310.440317,1.182201
1774588311.943100,1.502778
1774588312.932634,0.989534
1774588313.769277,0.836642
1774588315.004810,1.235534
1774588315.816509,0.811703
1774588317.034654,1.218145
1774588318.004233,0.969571
1774588319.657521,1.653288
1774588321.148940,1.491421
1774588322.740412,1.591472
1774588324.159164,1.418749
1774588325.504496,1.345336
1774588326.446812,0.942320
1774588327.660536,1.213719
1774588328.267794,0.607258
1774588329.324305,1.056515
1774588330.157777,0.833476
1774588331.461739,1.303956
1774588333.106292,1.644552
1774588334.917723,1.811429
1774588336.526073,1.608354
1774588337.860907,1.334836
1774588338.865502,1.004596
1774588339.840636,0.975132
1774588340.829767,0.989133
1774588341.542153,0.712385
1774588342.403003,0.860848
1774588342.975990,0.572988
1774588344.093815,1.117803
1774588344.610846,0.517054
1774588345.605577,0.994730
1774588346.302725,0.697146
1774588347.434631,1.131906
1774588348.092316,0.657679
1774588349.279087,1.186782
1774588349.960008,0.680916
1774588351.020607,1.060597
1774588351.940169,0.919564
1774588353.270625,1.330452
1774588353.958161,0.687543
1774588354.769154,0.810988
1774588355.681421,0.912270
1774588356.323558,0.642136
1774588358.174750,1.851190
1774588359.480842,1.306092
1774588360.975440,1.494600
1774588361.918985,0.943545
1774588362.701656,0.782674
1774588363.339766,0.638113
1774588364.341783,1.002017
1774588364.825817,0.484037
1774588365.893445,1.067610
1774588366.653618,0.760185
1774588368.005165,1.351542
1774588369.419976,1.414813
1774588371.036781,1.616803
1774588372.357031,1.320255
1774588374.027968,1.670938
1774588374.971528,0.943559
1774588376.186990,1.215459
1774588376.725209,0.538229
1774588377.672693,0.947470
1774588378.776439,1.103755
1774588379.802472,1.026032
1774588380.875325,1.072854
1774588381.542632,0.667308
1774588382.730703,1.188069
1774588383.660874,0.930169
1774588385.333442,1.672567
1774588386.296320,0.962880
1774588387.690827,1.394506
1774588388.623575,0.932748
1774588389.602807,0.979239
1774588390.179498,0.576690
1774588391.220104,1.040607
1774588391.978303,0.758197
