evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,214.0,620.0
0.079,462.0,23198.0
0.084,71.0,78.0
0.087,68.0,72.0
0.101,441.0,7274.0
0.11,441.0,15192.0
0.111,77.0,91.0
0.112,142.0,276.0
0.12,361.0,2360.0
0.143,2180.0,149369.0
0.149,100.0,102.0
0.15,178.0,347.0
0.158,220.0,268.0
0.159,77.0,102.0
0.168,91.0,206.0
0.17,606.0,10532.0
0.185,76.0,110.0
0.192,47.0,50.0
0.194,122.0,171.0
0.197,932.0,30301.0
0.199,962.0,32872.0
0.202,2484.6666666666665,157717.33333333334
0.213,2562.0,155347.5
0.215,92.0,95.0
0.216,95.0,104.0
0.222,499.0,1678.0
0.228,133.0,181.0
0.237,891.0,16221.0
0.239,82.0,107.0
0.248,994.5,30342.0
0.254,169.0,428.0
0.26,3142.0,228137.0
0.261,500.0,1266.0
0.272,1058.5,56093.0
0.276,148.0,168.0
0.278,297.0,1336.0
0.283,1463.6666666666667,87855.66666666667
0.307,940.5,21350.5
0.323,85.0,96.0
0.34,262.0,1576.0
0.342,1359.5,58640.0
0.353,60.0,569.0
0.358,196.0,338.0
0.363,135.0,205.0
0.368,236.0,2371.0
0.388,76.0,86.0
0.392,87.0,103.0
0.393,103.0,275.0
