evolution rate,length lived,species population time,population
0.248026,97,317,3
0.113704,3500,210676,60
0.295441,3500,130189,37
0.12989,3500,214173,61
0.05828,3500,168583,48
0.10231,1023,45997,44
0.189831,3500,142568,40
0.240587,3500,118457,33
0.283344,3500,69531,19
0.235579,3500,101097,28
0.318532,1903,123237,64
0.134948,1471,40788,27
0.053796,740,36562,49
0.144678,3500,247838,70
0.226386,3500,112518,32
0.248215,3500,95924,27
0.123217,3500,238107,68
0.226999,3500,184729,52
0.063996,3500,159188,45
0.120212,3500,181994,51
0.154724,1744,37032,21
0.238382,1078,19945,18
0.095895,3500,259760,74
0.322605,3500,203423,58
0.077245,1071,68768,64
0.194962,3500,159644,45
0.190681,3500,105608,30
0.218415,135,145,1
0.064402,3500,126327,36
0.185703,3500,205062,58
0.104277,3500,57624,16
0.163405,3500,170301,48
0.306882,3500,134796,38
0.16839,3500,239241,68
0.151907,3500,138577,39
0.191296,3500,73226,20
0.235775,1517,27692,18
0.248957,502,16366,32
0.221234,3500,119684,34
0.178749,3500,144062,41
0.097871,3500,172039,49
0.128172,3500,258442,73
0.2969,3500,133040,38
0.162549,3500,79594,22
0.162016,1222,17969,14
0.395328,163,3329,20
0.150538,3500,255093,72
0.100619,1507,86562,57
0.25164,505,6933,13
