timestamp,interval_seconds
1771855480.116801,0.423035
1771855480.598298,0.481583
1771855481.010713,0.412416
1771855481.523831,0.513119
1771855482.025080,0.501239
1771855482.552282,0.527212
1771855482.779912,0.227631
1771855483.290672,0.510756
1771855483.757664,0.466995
1771855484.245350,0.487685
1771855484.739281,0.493931
1771855485.155112,0.415832
1771855485.581793,0.426681
1771855486.022276,0.440483
1771855486.408684,0.386408
1771855486.776798,0.368114
1771855487.165595,0.388797
1771855487.588277,0.422681
1771855488.071966,0.483691
1771855488.531882,0.459916
1771855488.998764,0.466879
1771855489.535149,0.536386
1771855489.869031,0.333884
1771855490.348782,0.479751
1771855490.802352,0.453568
1771855491.226516,0.424164
1771855491.670315,0.443799
1771855492.124661,0.454346
1771855492.499684,0.375025
1771855492.714847,0.215162
1771855493.057759,0.342912
1771855493.281563,0.223804
1771855493.747302,0.465737
1771855494.160573,0.413271
1771855494.694083,0.533511
1771855495.239682,0.545598
1771855495.591036,0.351355
1771855496.078482,0.487447
1771855496.304415,0.225934
1771855496.719406,0.414988
1771855497.180460,0.461055
1771855497.614272,0.433811
1771855498.047615,0.433344
1771855498.490521,0.442907
1771855498.953723,0.463201
1771855499.418874,0.465150
1771855499.849355,0.430481
1771855500.269455,0.420100
1771855500.730887,0.461420
1771855501.174981,0.444106
1771855501.592634,0.417642
1771855502.097350,0.504725
1771855502.525194,0.427845
1771855502.959591,0.434398
1771855503.181935,0.222344
1771855503.561527,0.379592
1771855503.833476,0.271950
1771855504.005927,0.172452
1771855504.174816,0.168886
1771855504.625802,0.450986
1771855505.127313,0.501510
1771855505.537038,0.409727
1771855505.992458,0.455419
1771855506.483995,0.491537
1771855506.867325,0.383329
1771855507.265992,0.398667
1771855507.668998,0.403007
1771855508.159444,0.490447
1771855508.646575,0.487130
1771855509.088387,0.441804
1771855509.520426,0.432047
1771855509.826624,0.306198
1771855510.201123,0.374499
1771855510.661959,0.460836
1771855511.144895,0.482936
1771855511.661878,0.516982
1771855512.198845,0.536956
1771855512.600810,0.401976
1771855513.116209,0.515397
1771855513.655855,0.539646
1771855513.927072,0.271218
1771855514.354861,0.427790
1771855514.755183,0.400321
1771855515.190985,0.435803
1771855515.656344,0.465358
1771855516.115402,0.459059
1771855516.553942,0.438539
1771855517.018314,0.464372
1771855517.532031,0.513717
1771855517.990903,0.458873
1771855518.333856,0.342953
1771855518.742649,0.408792
1771855519.223556,0.480908
1771855519.690130,0.466575
1771855520.151190,0.461059
1771855520.598236,0.447046
1771855521.078487,0.480251
1771855521.490183,0.411697
1771855521.990859,0.500674
1771855522.492059,0.501201
1771855522.929627,0.437570
1771855523.218629,0.289001
1771855523.664502,0.445872
1771855524.124839,0.460336
1771855524.583375,0.458537
1771855525.019559,0.436182
1771855525.317067,0.297512
1771855525.602652,0.285583
1771855526.058224,0.455573
1771855526.459467,0.401243
1771855526.955914,0.496447
1771855527.420970,0.465056
1771855527.955285,0.534314
1771855528.398951,0.443668
1771855528.802171,0.403218
1771855529.317885,0.515715
