evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.75992831539126,176.36326148038881
0.051,252.38858928247927,521.8275577238137
0.052,161.55494421403512,210.59914529741093
0.053,382.51797343392894,1512.711142287251
0.054,62.0,97.0
0.055,170.9063472679167,474.5919938682776
0.057,163.0,659.9999999999999
0.058,120.0,278.51032296846734
0.061,357.72894766848265,976.1838966096498
0.062,161.0,196.0
0.064,155.3061492665374,277.53378172755833
0.065,331.99999999999994,818.0
0.067,126.68070097690493,263.0893384384856
0.068,118.97346582558671,191.56208064348496
0.069,390.3419632966128,1931.8043822632817
0.07,111.00000000000001,132.0
0.071,423.84549071566164,1588.1451445003388
0.072,102.36089001240498,133.750519694024
0.073,141.7321417322126,274.534150881088
0.074,316.22776601683796,630.7329070216647
0.076,285.643133997651,654.1536516752008
0.077,76.0,91.0
0.078,122.0,147.0
0.079,263.3824331169649,929.3569875895577
0.081,102.13592029811507,191.2340724628551
0.082,151.46563282800162,220.68272757977482
0.085,691.1078063515127,2819.940424902626
0.086,120.49066353871574,192.0781091118923
0.088,123.41798896433211,245.4750496486354
0.089,127.0,181.0
0.09,711.0,6816.999999999999
0.091,145.0,212.0
0.092,305.5750148611057,783.5997649100407
0.093,108.0,163.0
0.094,81.95120499419151,117.32007500849973
0.095,138.68843141274522,285.99791349318104
0.098,92.05976319760984,116.4431191612454
0.099,98.46826900072936,186.97593428032388
0.101,89.0,181.0
0.103,138.0,334.0
0.104,204.5971651807522,374.35277479938634
0.105,326.62476081714755,1167.319063480299
0.106,192.79522815671552,367.12940497868055
0.107,72.0,98.0
0.108,115.95688854052612,137.06202975295528
0.109,160.1790084451804,342.06401184913386
0.11,181.10770276274832,500.2299471243199
0.111,64.09368143584825,108.74741376235116
0.112,147.9459360712554,288.78019322661316
0.113,219.3183585230476,1327.6303462459061
0.114,428.0,1329.0
0.115,147.28446928035757,377.74941633168265
0.117,99.02043587242375,203.418277387886
0.118,128.79205043226617,215.2691604050708
0.119,230.41619238218652,629.0238040608199
0.12,91.46584061823299,209.91426821443082
0.121,117.84965206711233,268.21066133267544
0.122,99.0,148.0
0.123,123.52856021821954,292.33481797776847
0.124,120.61395188457524,184.56176303241057
0.125,265.9047277855469,1034.533375037132
0.126,132.83354203920376,421.6411539612027
0.127,226.55471618061716,695.6119719977781
0.128,208.1633973589017,948.0743641719253
0.129,72.73238618387272,110.63453348751466
0.13,129.0,150.0
0.131,159.58660599341508,386.67898765929385
0.132,151.19052598738477,358.9044264689444
0.133,105.06437765476919,196.68791909317602
0.134,160.32778923193572,477.4683235566523
0.135,133.1662092470679,236.9188496967039
0.136,315.99999999999994,835.0
0.137,106.55552660025816,236.99578051559516
0.138,94.10100955887773,165.46903033498447
0.139,345.48227161462285,935.5704142393561
0.14,157.05206057454646,258.04090151373515
0.141,478.0,2522.0000000000005
0.142,216.94699813548928,716.614261649878
0.143,184.7781514058474,488.1705248697971
0.144,83.4386001800126,194.24211695716252
0.145,150.94424324921724,382.97160546143607
0.146,89.0,147.0
0.147,163.96337991940015,340.0796330125517
0.148,102.78131997040158,219.62879529869957
0.149,154.91720864748862,311.02431891109694
0.15,153.70736630659673,396.9155133415231
0.151,394.00000000000006,1929.9999999999998
0.152,145.5860545956157,399.99844999399386
0.153,101.82337649086284,162.9202258775748
0.154,100.84641788382966,205.4993917265937
0.155,141.36082777598148,342.8969243628173
0.156,253.5223570786124,795.9480624750425
0.157,205.580009570196,432.98763980671777
0.158,292.91807728441756,990.0636343185217
0.159,111.02930891258968,183.93765906976435
0.16,112.69427669584644,133.086438076913
0.161,237.2650578427045,650.2157089298894
0.162,268.58145877926864,1129.7380227291633
0.163,471.16663718900986,1583.5087622113117
0.164,103.3418429620671,269.9781686676739
0.165,442.80256856136975,1793.7781469217591
0.166,347.77817080600335,1564.3686190489943
0.167,193.0540981443344,568.1217833823505
0.168,171.3903001867319,459.50358860556594
0.169,202.49232415840538,711.3843464490981
0.17,190.47181187961579,501.8068930767944
0.171,118.26933312884323,277.2585610459596
0.172,128.70776940917042,283.7300631672882
0.173,104.273678366115,182.14280112043957
0.174,148.8142156387587,293.3750640786401
0.175,209.91802121697094,639.0502847819199
0.176,220.00000000000003,602.0
0.177,165.8709142572362,540.7371634032485
0.178,180.96358735501786,547.4140380588489
0.179,162.97965714892487,409.2660350646557
0.18,312.90254073752743,1184.6602888592156
0.181,142.91256067959876,432.92609068985433
0.182,119.23288379106245,283.5236615042952
0.183,146.531112669756,310.75445724499144
0.184,169.12293379077136,415.44487252539335
0.185,114.25410277097274,298.73064790878084
0.186,141.92793141453637,440.07643593448506
0.187,329.20057182845255,1868.3778396189407
0.188,136.01050577565016,301.1430907026394
0.189,129.45361146089022,325.16879689710254
0.19,128.23660507359676,228.5693280302214
0.191,242.0,1393.9999999999998
0.192,107.70114441438494,195.9167260851049
0.193,147.099580069231,370.97085055940704
0.194,710.0,2369.0
0.195,146.0,393.0
0.196,109.54451150103321,178.66169147301832
0.197,66.52067347825034,90.91204540653564
0.198,161.2864412864332,358.1317459514288
0.199,317.6790833529964,1008.4418674370874
0.2,242.3613005411549,1071.275408100083
0.201,125.6358402996457,291.1311344297643
0.203,155.33742654496947,436.8804837001326
0.204,93.0,150.0
0.205,704.0,6044.0
0.206,94.30353067488856,231.16747286483056
0.207,170.20207935138131,415.10182444598945
0.208,61.0,86.0
0.209,164.0,291.0
0.21,855.9999999999999,3990.0
0.211,125.05998560690786,427.4342054632502
0.213,81.56501768479372,179.00188298425968
0.214,145.18953130305226,329.34024958999476
0.215,421.0,3251.0
0.216,169.5980780372408,542.0920320302166
0.217,90.5822661225181,164.6776973921004
0.218,209.25582429170282,881.9722217847909
0.219,168.0,463.0
0.22,102.85345858679553,209.8020530001242
0.221,144.0,368.00000000000006
0.222,227.02485935853232,581.922201614452
0.223,105.0,301.0
0.224,366.84085094164453,1314.185769949137
0.225,156.0,453.0
0.226,67.0,106.0
0.228,106.0,140.0
0.229,98.0,189.0
0.23,208.3266665599966,527.7120426899503
0.231,191.0,955.0000000000001
0.232,52.230259428802384,93.38094023943002
0.233,359.99999999999994,1768.0
0.234,97.73433378296494,266.4432397340942
0.235,184.3008497428183,592.7777789170262
0.236,149.90997298378784,570.0947289705458
0.237,56.00000000000001,102.0
0.238,220.64677654568175,671.237662828897
0.24,167.31288230492999,429.2609623865851
0.242,113.36666176614709,267.4995327098722
0.243,107.0,291.0
0.245,181.07470704181344,549.9989871947981
0.249,380.89368595449315,1049.4570024541258
0.25,163.66134127388693,404.34994811110346
0.251,281.0249099279279,767.1036435840988
0.252,144.24285077604367,479.33704217387583
0.253,82.0,200.99999999999997
0.255,177.5623638561823,476.40943516451813
0.256,126.44835045581083,369.298701991181
0.257,201.13428350234082,692.7856811453308
0.258,98.43200921754278,174.09991179160104
0.259,168.55168506019874,440.7565785847826
0.261,159.0,466.0000000000001
0.263,82.0,150.0
0.264,130.27413733972847,327.33227179781363
0.265,138.99640283115244,241.56572604572858
0.266,121.0,152.0
0.267,134.80183087382275,417.4497005151459
0.269,139.68178120284693,352.6244461179627
0.27,125.04203774305529,286.0147119243739
0.272,187.0133685061044,487.1950328154013
0.273,222.81606764324698,1052.7962765891605
0.274,135.05554412907307,199.44924166313592
0.275,131.0,287.0
0.278,107.56393447619885,209.66640169564604
0.279,81.24038404635961,117.60952342391326
0.28,125.3612691949677,341.94060668575645
0.281,103.02426898551622,175.1856158478772
0.282,108.51267207105353,240.69275020241054
0.284,122.59282197584001,381.649053450942
0.286,103.51384911181425,307.137665626021
0.287,118.32159566199232,339.3935768396332
0.288,169.45316794249214,485.3133625166709
0.289,392.87148025785734,3284.88751710009
0.29,189.0,1577.0000000000002
0.291,84.0,103.0
0.292,222.3330834581305,524.8390229394153
0.293,165.28772570639322,384.9041195994992
0.294,99.0,142.0
0.295,166.0,395.00000000000006
0.296,64.0,102.0
0.298,277.0,2552.0000000000005
0.299,274.0,1559.0000000000002
0.3,114.71739049947615,299.5884579241088
0.301,135.68015234450604,455.1713077119983
0.303,187.36328348958875,898.3718606456906
0.305,146.00684915441465,294.1224234906275
0.307,188.0,1090.9999999999998
0.308,80.0,199.0
0.309,84.0,146.0
0.31,123.0,356.99999999999994
0.311,124.0,196.0
0.312,56.99999999999999,95.0
0.313,229.99999999999997,999.0
0.314,102.57192598367256,218.95204954510015
0.315,90.0,109.00000000000001
0.316,123.47469376354007,357.18902558729314
0.318,375.81378367484075,2957.360985743878
0.319,207.58612670407436,930.8608918630107
0.321,204.99999999999997,1088.0000000000002
0.322,90.49861877399013,160.4836440264241
0.323,310.0,1805.0000000000005
0.324,125.0,256.0
0.326,76.0,92.0
0.328,166.0,893.0000000000001
0.329,131.0,288.99999999999994
0.33,83.57953147694354,150.08231038063562
0.331,299.0,1736.0
0.333,67.0,129.83065893693987
0.334,108.07404868885038,389.1567807452416
0.335,192.0,1053.9999999999998
0.336,75.0,97.0
0.337,126.33289357883007,257.16142790084206
0.338,336.1347720873737,2325.946010866513
0.339,65.0,105.0
0.34,257.97286679028866,1031.4843673076198
0.341,245.00000000000003,913.0000000000001
0.343,102.0,231.0
0.344,60.0,102.0
0.345,371.00000000000006,1225.9999999999998
0.349,119.0,494.00000000000006
0.357,69.0,94.0
0.362,144.0,381.0
0.364,119.0,239.0
0.37,129.0,158.0
0.371,76.0,204.99999999999997
0.372,61.0,142.0
0.376,164.0,1082.0000000000002
0.378,70.0,112.99999999999999
0.379,115.99999999999999,441.0
0.38,72.0,169.0
0.386,57.99999999999999,101.0
0.394,75.65051222562872,101.82337649086284
0.397,87.0,151.0
0.398,87.0,94.0
0.4,74.0,144.0
