evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279660.0
0.062,3334.6666666666665,237176.66666666666
0.085,3014.6666666666665,195033.66666666666
0.097,4001.0,271497.0
0.103,298.0,1120.0
0.108,4001.0,273172.0
0.12,4001.0,294949.0
0.132,4001.0,266384.5
0.143,4001.0,284854.5
0.167,2216.0,61932.5
0.178,1333.0,17144.0
0.19,4001.0,297522.0
0.202,2390.0,159509.0
0.248,1006.0,19310.0
0.268,53.0,54.0
0.283,1662.0,29197.0
0.292,304.0,4037.0
0.307,705.5,23020.5
0.318,155.0,778.0
0.33,164.0,422.0
0.338,113.0,225.0
0.353,182.0,884.0
