evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,163482.0
0.062,3002.8571428571427,207228.0
0.067,101.0,162.0
0.073,3319.0,231878.25
0.085,2900.2,181226.4
0.095,105.0,107.0
0.097,3925.8,263780.0
0.101,133.0,182.0
0.102,104.0,225.0
0.103,298.0,1120.0
0.108,4001.0,287159.0
0.114,156.0,189.0
0.12,4001.0,283110.25
0.132,4001.0,279413.3333333333
0.143,3350.1666666666665,226354.33333333334
0.155,3023.5,221396.0
0.165,83.0,94.0
0.167,3108.5,164590.25
0.178,2643.5,112327.0
0.181,121.0,136.0
0.189,608.5,9885.0
0.19,2360.5,148883.5
0.202,2390.0,159509.0
0.208,86.0,89.0
0.213,2449.0,124176.66666666667
0.217,94.0,141.0
0.225,2404.0,131917.85714285713
0.237,947.25,33250.0
0.239,126.0,214.0
0.248,3002.6666666666665,182984.66666666666
0.26,2202.25,105613.75
0.261,76.0,99.0
0.268,53.0,54.0
0.27,141.0,209.0
0.272,2189.0,149116.0
0.273,234.0,537.0
0.283,1462.5,32452.0
0.291,146.0,253.0
0.292,304.0,4037.0
0.306,775.0,18763.0
0.307,922.8333333333334,26112.833333333332
0.318,155.0,778.0
0.321,79.0,97.0
0.33,613.5,11877.5
0.334,131.0,208.0
0.338,113.0,225.0
0.353,858.3333333333334,29758.666666666668
0.366,236.0,1856.0
0.371,92.0,96.0
0.375,95.0,100.0
0.377,783.5,7339.0
0.388,515.0,11498.0
