evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.6,193997.6
0.062,2782.7,183171.6
0.067,101.0,162.0
0.073,3234.5714285714284,216099.42857142858
0.08,94.0,106.0
0.085,3184.0,207646.3
0.095,98.0,104.0
0.097,3943.153846153846,269366.0
0.101,133.0,182.0
0.102,104.0,225.0
0.103,298.0,1120.0
0.106,298.0,6171.0
0.108,3145.909090909091,225389.54545454544
0.114,156.0,189.0
0.12,4001.0,276447.6666666667
0.125,387.0,9927.0
0.132,3454.4,241875.1
0.139,100.0,220.0
0.143,3384.6363636363635,232849.81818181818
0.153,100.0,110.0
0.155,3023.5,221396.0
0.165,83.0,94.0
0.167,3406.0,201989.83333333334
0.172,96.0,198.0
0.178,2602.1666666666665,117725.66666666667
0.181,121.0,136.0
0.189,608.5,9885.0
0.19,2484.1428571428573,146821.85714285713
0.202,2792.75,183963.25
0.203,96.0,256.0
0.208,86.0,89.0
0.212,81.0,94.0
0.213,2646.1666666666665,156505.33333333334
0.217,94.0,141.0
0.225,2758.8888888888887,161676.22222222222
0.237,1558.0,88270.8
0.239,126.0,214.0
0.248,3002.6666666666665,182984.66666666666
0.26,2677.375,158512.625
0.261,76.0,99.0
0.268,53.0,54.0
0.27,182.0,331.5
0.272,2189.0,149116.0
0.273,234.0,537.0
0.283,2308.6666666666665,114711.33333333333
0.291,146.0,253.0
0.292,304.0,4037.0
0.295,2515.0,130936.5
0.306,775.0,18763.0
0.307,922.8333333333334,26112.833333333332
0.31,82.0,91.0
0.318,768.0,9310.0
0.321,79.0,97.0
0.33,613.5,11877.5
0.334,131.0,208.0
0.338,113.0,225.0
0.353,858.3333333333334,29758.666666666668
0.36,177.0,289.0
0.366,236.0,1856.0
0.371,92.0,96.0
0.375,95.0,100.0
0.377,783.5,7339.0
0.383,79.0,93.0
0.388,515.0,11498.0
0.396,148.0,198.0
