evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,163482.0
0.062,2960.25,201310.0
0.073,3925.3333333333335,280152.0
0.085,3261.25,211126.25
0.097,3875.6666666666665,255442.66666666666
0.101,133.0,182.0
0.103,298.0,1120.0
0.108,4001.0,280125.3333333333
0.12,4001.0,294949.0
0.132,4001.0,267038.25
0.143,3220.0,215157.0
0.155,3023.5,221396.0
0.167,2216.0,61932.5
0.178,2838.6666666666665,119496.33333333333
0.19,2360.5,148883.5
0.202,2390.0,159509.0
0.208,86.0,89.0
0.213,2449.0,124176.66666666667
0.225,2333.4,126065.0
0.237,1124.0,49292.5
0.239,126.0,214.0
0.248,2503.5,136992.5
0.26,2202.25,105613.75
0.261,76.0,99.0
0.268,53.0,54.0
0.27,141.0,209.0
0.272,2189.0,149116.0
0.273,234.0,537.0
0.283,1662.0,29197.0
0.291,146.0,253.0
0.292,304.0,4037.0
0.307,1085.6,31152.4
0.318,155.0,778.0
0.33,613.5,11877.5
0.334,131.0,208.0
0.338,113.0,225.0
0.353,858.3333333333334,29758.666666666668
0.366,85.0,107.0
0.371,92.0,96.0
0.377,1156.0,11437.0
0.388,515.0,11498.0
