evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,462622.0
0.051,1567.0,68593.0
0.053,171.0,1922.0
0.056,595.5,21923.0
0.062,2164.3333333333335,219952.33333333334
0.066,80.0,123.0
0.07,197.5,1330.5
0.073,937.6666666666666,68913.66666666667
0.08,150.0,529.0
0.085,595.0,42591.0
0.088,2428.0,102685.0
0.097,1110.0,99297.0
0.101,96.0,573.0
0.106,70.0,288.0
0.108,1282.0,103268.33333333333
0.11,2157.0,129389.0
0.111,131.0,554.0
0.113,128.0,240.0
0.116,138.0,353.0
0.132,117.0,398.0
0.139,58.0,108.0
0.143,49.0,88.0
0.149,151.0,216.0
0.152,100.0,115.0
0.154,80.0,89.0
0.164,81.0,146.0
0.17,86.0,246.0
0.171,97.0,100.0
0.173,166.0,373.0
0.177,139.0,1057.0
0.178,156.5,1035.0
0.184,86.0,133.0
0.188,56.0,99.0
0.19,288.0,6951.5
0.193,1545.0,75738.0
0.195,69.0,91.0
0.202,70.0,100.0
0.209,68.0,154.0
0.21,109.0,162.0
0.213,117.0,1592.5
0.225,129.0,1747.0
0.228,98.0,296.0
0.234,109.0,164.0
0.235,121.0,211.0
0.257,142.0,415.0
0.26,54.0,94.0
0.267,106.0,263.0
0.269,46.0,86.0
0.272,90.0,145.0
0.275,86.0,128.0
0.287,81.0,92.5
0.297,91.66666666666667,183.66666666666666
0.301,77.5,132.0
0.303,94.0,264.0
0.304,110.0,163.0
0.306,102.0,143.0
0.31,74.0,104.0
0.314,68.0,83.0
0.315,118.5,194.0
0.326,81.0,91.0
0.336,166.0,1224.0
0.339,75.0,108.0
0.345,69.0,105.0
0.353,77.0,1316.0
0.357,47.0,81.0
0.359,67.0,93.0
0.363,61.0,112.0
0.368,128.0,344.0
0.37,78.0,87.0
0.379,165.0,476.0
0.38,68.0,98.0
0.392,85.0,111.0
0.393,84.0,114.0
