evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,20438.0
0.066,670.0,2160.0
0.073,713.0,36870.0
0.085,764.0,51639.0
0.092,942.0,117942.0
0.098,445.0,5268.0
0.102,821.0,11474.0
0.105,138.0,555.0
0.108,881.5,38092.5
0.11,941.0,184362.0
0.112,891.0,43574.0
0.113,941.0,95289.0
0.119,489.0,20920.0
0.13,88.0,102.0
0.134,59.5,76.0
0.147,1884.0,141125.0
0.158,79.0,100.0
0.159,558.0,4915.0
0.166,173.0,262.0
0.178,301.0,3137.0
0.182,4001.0,231747.0
0.19,3664.0,230542.0
0.192,341.0,3425.0
0.204,399.0,9470.0
0.206,1548.0,72107.0
0.212,122.0,145.0
0.213,68.0,189.0
0.215,660.0,22416.0
0.216,75.0,105.0
0.217,88.0,113.0
0.224,99.0,102.0
0.229,362.0,17165.0
0.235,117.0,1211.0
0.238,536.0,8944.0
0.243,1740.0,102914.0
0.253,86.0,93.0
0.26,82.0,189.0
0.267,595.0,58137.0
0.28,114.0,377.0
0.307,95.0,246.0
0.314,336.0,6024.0
0.322,259.0,8698.0
0.327,125.0,151.0
0.336,232.0,3391.5
0.348,415.0,5062.0
0.36,582.0,19028.0
0.373,93.0,161.0
0.382,523.0,39889.0
0.389,107.0,158.0
0.392,190.0,382.0
