evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,43440.0
0.052,456.0,6097.0
0.057,962.0,28386.0
0.066,670.0,2160.0
0.073,772.5,49195.5
0.075,942.0,17628.0
0.084,942.0,107446.0
0.085,764.0,51639.0
0.092,942.0,117942.0
0.098,445.0,5268.0
0.099,942.0,29268.0
0.102,821.0,11474.0
0.105,138.0,555.0
0.107,406.0,1605.0
0.108,609.3333333333334,25657.0
0.11,941.0,184362.0
0.112,891.0,43574.0
0.113,941.0,95289.0
0.116,430.0,12279.0
0.119,489.0,20920.0
0.13,88.0,102.0
0.131,942.0,124133.0
0.134,59.5,76.0
0.147,1884.0,141125.0
0.158,79.0,100.0
0.159,558.0,4915.0
0.165,89.0,108.0
0.166,173.0,262.0
0.178,2151.0,133762.0
0.179,4001.0,227274.0
0.18,2319.0,120371.0
0.182,4001.0,231747.0
0.186,133.0,300.0
0.19,1894.0,115375.5
0.192,341.0,3425.0
0.193,135.0,660.0
0.2,152.0,421.0
0.204,399.0,9470.0
0.206,1548.0,72107.0
0.21,80.0,99.0
0.211,103.0,149.5
0.212,122.0,145.0
0.213,68.0,189.0
0.215,660.0,22416.0
0.216,75.0,105.0
0.217,100.5,155.5
0.219,84.0,104.0
0.224,99.0,102.0
0.228,4001.0,396552.0
0.229,362.0,17165.0
0.235,117.0,1211.0
0.238,536.0,8944.0
0.243,1740.0,102914.0
0.253,210.5,2871.5
0.26,82.0,189.0
0.264,263.0,8896.0
0.267,595.0,58137.0
0.273,2798.0,186167.0
0.28,114.0,377.0
0.283,83.0,101.0
0.302,88.0,204.0
0.305,276.0,1519.0
0.307,95.0,246.0
0.313,1365.0,161190.0
0.314,336.0,6024.0
0.319,781.0,54447.0
0.322,259.0,8698.0
0.327,125.0,151.0
0.33,89.0,572.0
0.336,192.66666666666666,2360.0
0.338,77.0,89.0
0.339,100.0,161.0
0.348,415.0,5062.0
0.357,220.0,1060.0
0.36,582.0,19028.0
0.373,93.0,161.0
0.377,165.0,495.0
0.378,395.0,2951.0
0.382,523.0,39889.0
0.389,107.0,158.0
0.392,190.0,382.0
