evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,43440.0
0.051,646.0,13295.0
0.052,456.0,6097.0
0.057,962.0,28386.0
0.064,910.0,33002.0
0.065,111.0,438.0
0.066,670.0,2160.0
0.073,670.6666666666666,35147.333333333336
0.075,1160.0,53978.5
0.079,480.0,2520.0
0.084,942.0,107446.0
0.085,764.0,51639.0
0.088,258.0,304.0
0.092,942.0,117942.0
0.094,180.0,205.0
0.098,445.0,5268.0
0.099,942.0,29268.0
0.102,821.0,11474.0
0.105,422.0,19739.666666666668
0.107,406.0,1605.0
0.108,609.3333333333334,25657.0
0.11,570.0,92408.5
0.112,891.0,43574.0
0.113,941.0,95289.0
0.116,351.5,6677.0
0.119,386.5,14060.5
0.123,1167.0,65022.0
0.13,88.0,102.0
0.131,942.0,124133.0
0.132,419.0,9391.0
0.133,940.0,119951.0
0.134,59.5,76.0
0.143,616.0,9073.0
0.147,1301.0,86278.0
0.148,737.5,40081.0
0.152,775.0,20686.0
0.155,336.0,7518.0
0.158,79.0,100.0
0.159,858.3333333333334,58311.666666666664
0.164,290.0,1986.0
0.165,89.0,108.0
0.166,173.0,262.0
0.167,335.0,5651.0
0.171,328.0,1538.0
0.176,1613.0,87469.0
0.178,2151.0,133762.0
0.179,4001.0,227274.0
0.18,2319.0,120371.0
0.182,4001.0,231747.0
0.186,133.0,300.0
0.187,918.0,41580.0
0.189,135.0,620.0
0.19,1300.3333333333333,76984.33333333333
0.192,341.0,3425.0
0.193,369.5,7114.5
0.198,87.0,90.0
0.2,152.0,421.0
0.201,97.0,99.0
0.202,206.0,3424.5
0.203,214.0,1443.0
0.204,399.0,9470.0
0.206,813.0,36100.5
0.208,96.0,214.0
0.21,80.0,99.0
0.211,103.0,149.5
0.212,122.0,145.0
0.213,183.5,692.0
0.214,100.0,162.0
0.215,660.0,22416.0
0.216,75.0,105.0
0.217,100.5,155.5
0.219,84.0,104.0
0.221,360.0,11349.0
0.224,99.0,102.0
0.225,171.5,1175.0
0.228,2121.0,199524.5
0.229,362.0,17165.0
0.235,104.0,677.0
0.238,536.0,8944.0
0.24,84.0,212.0
0.243,1740.0,102914.0
0.247,99.0,103.0
0.248,91.0,152.0
0.253,210.5,2871.5
0.259,3424.0,185753.0
0.26,229.5,2804.5
0.261,313.0,2420.0
0.264,204.66666666666666,5976.0
0.267,595.0,58137.0
0.271,101.0,158.0
0.273,2798.0,186167.0
0.279,248.5,2972.0
0.28,226.5,2134.5
0.283,83.0,101.0
0.286,610.0,16802.0
0.299,95.0,155.0
0.3,364.5,7222.5
0.302,88.0,204.0
0.305,276.0,1519.0
0.306,284.0,11767.0
0.307,95.0,246.0
0.311,130.0,492.5
0.313,1365.0,161190.0
0.314,336.0,6024.0
0.317,79.0,86.0
0.319,781.0,54447.0
0.321,2248.0,212808.0
0.322,259.0,8698.0
0.324,393.0,4982.0
0.327,125.0,151.0
0.33,89.0,572.0
0.336,192.66666666666666,2360.0
0.338,77.0,89.0
0.339,100.0,161.0
0.342,140.0,246.0
0.346,70.0,88.0
0.348,415.0,5062.0
0.353,225.0,386.0
0.357,220.0,1060.0
0.36,582.0,19028.0
0.366,384.0,4085.0
0.368,60.0,92.0
0.373,240.0,3460.0
0.377,121.66666666666667,255.0
0.378,395.0,2951.0
0.381,90.0,199.0
0.382,523.0,39889.0
0.389,107.0,158.0
0.392,190.0,382.0
0.393,651.0,21982.0
0.394,91.0,99.0
