evolution rate,length lived,species population time,population
0.388333,62,210,3
0.108333,1204,74144,61
0.085,2306,146769,63
0.195063,106,185,1
0.342197,139,249,1
0.108333,1084,54490,50
0.308121,94,106,1
0.061667,4001,395525,98
0.211966,71,254,3
0.335434,90,93,1
0.259934,86,101,1
0.073333,188,3333,17
0.055708,896,27999,31
0.121763,298,2851,9
0.246018,70,93,1
0.184505,323,5296,16
0.134296,108,347,3
0.387903,159,218,1
0.299323,56,123,2
0.349951,115,141,1
0.267677,77,204,2
0.133171,170,1021,6
0.265845,80,98,1
0.353333,67,493,7
0.32952,75,107,1
0.274477,105,156,1
0.358916,158,624,3
0.096667,764,27165,35
0.076783,632,2836,4
0.061667,2825,258738,91
0.073333,3860,395510,102
0.224545,1078,45982,42
0.124286,186,421,2
0.201667,78,1605,20
0.366832,100,155,1
0.206243,91,100,1
0.214034,70,107,1
0.109352,506,61642,121
0.322712,77,109,1
0.388333,65,634,9
0.207269,169,1035,6
0.215647,121,159,1
0.280968,82,90,1
0.248333,199,3102,15
0.388609,81,98,1
0.260105,58,103,1
0.108333,3771,371366,98
0.38627,72,92,1
0.310457,98,109,1
0.183438,84,112,1
0.05,4001,457386,114
0.281735,122,846,6
0.32436,90,252,2
0.342322,72,100,1
0.131667,215,3674,17
0.067469,678,25493,37
0.119616,192,257,1
0.152799,125,211,1
0.073333,972,51184,52
0.192134,51,92,1
0.272247,92,250,2
0.131667,209,3149,15
0.104144,204,1089,5
0.197849,128,689,5
0.072293,1755,163860,93
0.131667,524,10750,20
0.268323,65,157,2
0.061667,2636,272979,103
0.218722,88,103,1
0.074306,191,467,2
0.225,78,976,12
0.332173,89,208,2
0.05533,109,116,1
0.139602,94,95,1
0.12,541,11768,21
0.058438,229,387,1
0.388552,145,261,1
0.145434,103,137,1
0.387983,102,156,1
0.109084,59,256,4
0.101594,220,374,1
0.131667,152,2413,15
0.268297,113,148,1
0.189808,80,103,1
0.073333,3344,277763,83
0.05,602,126152,209
0.393846,87,110,1
0.292971,87,102,1
0.116943,109,135,1
0.09686,461,6189,13
0.38307,116,148,1
0.108333,3066,199222,64
0.26,70,1219,17
0.290408,106,141,1
0.34013,86,111,1
0.241681,92,139,1
0.143333,304,5853,19
0.124387,198,563,2
0.139126,59,160,2
0.10443,84,374,4
0.384774,83,95,1
0.178333,1699,52469,30
0.260509,1523,36892,24
0.133592,226,4339,19
0.275713,103,117,1
0.376801,111,170,1
0.060028,83,107,1
0.365,66,573,8
0.075703,1466,120472,82
0.072135,98,716,7
0.100328,99,103,1
0.139418,917,142262,155
0.203738,91,98,1
0.365951,69,97,1
0.05,214,9481,44
0.103047,279,12029,43
0.085,2430,331829,136
0.091664,614,10346,16
0.327904,58,96,1
0.081928,1322,61824,46
0.20066,97,117,1
0.160816,102,209,2
0.276133,95,99,1
0.176815,81,104,1
0.096667,4001,389879,97
0.057209,534,5481,10
0.148906,70,89,1
0.062104,63,85,1
0.145853,117,360,3
0.254528,68,103,1
0.175891,77,100,1
0.399121,97,99,1
0.296925,121,345,2
0.076848,422,2182,5
0.279255,78,138,1
0.288686,141,557,3
0.337464,91,102,1
0.137711,144,490,3
0.224098,274,1662,6
0.34769,87,102,1
0.061667,312,19845,63
0.136441,63,99,1
0.05,2346,130193,55
0.050916,940,5543,5
0.236693,62,109,1
0.05406,249,1152,4
0.055903,689,14030,20
0.098789,89,223,2
0.37669,262,2991,11
0.363876,88,144,1
0.247399,50,96,1
0.115282,794,6640,8
0.221938,179,735,4
0.121796,121,2622,21
0.108333,757,14503,19
0.359529,61,110,1
0.36701,115,160,1
0.152906,89,168,1
0.291402,66,110,1
0.175575,108,462,4
0.199233,235,7538,32
0.314509,93,157,1
0.05,329,15951,48
0.281944,70,99,1
0.172322,1559,199375,127
0.270078,188,416,2
0.172862,259,1354,5
