evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,33218.0
0.052,712.0,60238.0
0.056,713.0,26822.0
0.058,397.0,48439.0
0.062,996.0,68870.0
0.063,799.5,23755.5
0.068,713.0,103149.0
0.073,525.0,28491.0
0.074,252.0,1196.0
0.079,713.0,58756.0
0.083,248.0,544.0
0.084,519.0,33331.0
0.085,197.0,35981.0
0.088,124.0,149.0
0.091,423.0,24302.0
0.092,184.0,495.0
0.093,712.0,209182.0
0.095,331.0,23451.0
0.096,92.0,98.0
0.097,995.0,61492.0
0.1,742.0,55014.0
0.101,679.0,42837.0
0.104,207.0,264.0
0.108,360.0,5489.0
0.112,406.5,29367.5
0.113,1127.0,32493.0
0.115,712.0,55724.0
0.123,566.0,163097.0
0.127,714.0,82391.0
0.128,781.0,36280.0
0.129,648.0,16260.0
0.131,704.0,25530.0
0.132,606.0,36016.0
0.136,191.0,1208.0
0.139,628.0,37990.0
0.143,143.0,1672.0
0.152,463.5,8202.0
0.155,68.0,138.0
0.157,469.0,18730.0
0.158,1837.5,80305.5
0.162,92.0,101.0
0.166,98.0,101.0
0.167,110.0,595.0
0.168,1959.0,68010.0
0.178,4001.0,373691.0
0.184,2741.0,177699.0
0.19,2096.5,189441.0
0.193,83.0,104.0
0.194,589.0,20847.0
0.199,440.0,23155.0
0.2,2046.5,137584.5
0.201,290.5,4871.0
0.203,879.0,24849.0
0.21,105.0,198.0
0.211,4001.0,224048.0
0.213,342.0,8120.0
0.218,164.0,349.0
0.223,87.0,93.0
0.224,231.0,276.0
0.226,816.0,25691.0
0.227,3265.0,225655.0
0.228,1197.25,103217.5
0.229,1137.0,106652.0
0.23,4001.0,258366.0
0.235,169.5,599.5
0.237,88.5,899.5
0.246,339.0,4562.0
0.248,1135.0,86956.0
0.249,1018.0,24827.0
0.25,3282.0,190064.0
0.251,337.0,6013.0
0.252,432.0,3378.0
0.255,106.0,134.0
0.257,263.0,5324.0
0.258,2762.0,164854.0
0.259,226.0,5755.0
0.26,151.0,816.0
0.261,1443.0,94207.0
0.264,1574.0,79029.0
0.265,116.0,355.0
0.267,697.5,8163.5
0.268,83.0,109.0
0.275,116.0,478.0
0.276,303.0,7571.0
0.282,393.0,34214.0
0.283,90.0,98.0
0.286,195.0,417.0
0.288,121.0,374.0
0.305,94.0,100.0
0.306,495.0,15881.0
0.315,100.0,166.0
0.317,77.0,104.0
0.325,107.0,166.5
0.328,572.0,5473.0
0.329,87.0,95.0
0.33,115.0,435.0
0.331,89.0,92.0
0.341,79.0,106.0
0.343,156.0,411.0
0.348,139.0,163.0
0.351,202.0,608.0
0.352,157.0,388.0
0.353,93.5,196.5
0.36,352.0,7790.0
0.37,142.0,200.0
0.379,72.0,75.0
0.386,445.0,6013.0
0.388,79.0,131.0
0.39,179.0,1043.3333333333333
0.396,123.0,154.0
0.397,90.0,155.0
0.4,89.0,112.0
