evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,713.0,26822.0
0.073,337.0,15629.0
0.074,252.0,1196.0
0.079,713.0,58756.0
0.085,197.0,35981.0
0.088,124.0,149.0
0.092,184.0,495.0
0.095,331.0,23451.0
0.1,665.0,43500.0
0.101,679.0,42837.0
0.113,1127.0,32493.0
0.123,566.0,163097.0
0.132,713.0,35892.0
0.136,191.0,1208.0
0.139,628.0,37990.0
0.143,143.0,1672.0
0.155,68.0,138.0
0.178,4001.0,373691.0
0.193,83.0,104.0
0.194,589.0,20847.0
0.2,92.0,107.0
0.201,290.5,4871.0
0.218,164.0,349.0
0.226,816.0,25691.0
0.227,3265.0,225655.0
0.237,127.0,1743.0
0.249,1018.0,24827.0
0.25,3282.0,190064.0
0.251,337.0,6013.0
0.255,106.0,134.0
0.257,263.0,5324.0
0.258,2762.0,164854.0
0.261,1443.0,94207.0
0.267,1168.0,15869.0
0.276,303.0,7571.0
0.305,94.0,100.0
0.306,495.0,15881.0
0.315,100.0,166.0
0.325,78.0,145.0
0.33,73.0,90.0
0.341,79.0,106.0
0.352,157.0,388.0
0.39,86.0,90.0
0.4,89.0,112.0
