evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.25,32782.25
0.051,713.0,136577.0
0.052,712.0,60238.0
0.056,713.0,26822.0
0.057,749.0,9424.0
0.058,397.0,48439.0
0.059,600.0,34153.0
0.062,628.5,35134.0
0.063,799.5,23755.5
0.064,713.0,142801.0
0.066,469.0,27002.0
0.067,713.0,37074.0
0.068,713.0,103149.0
0.072,712.0,34498.0
0.073,804.0,48002.666666666664
0.074,252.0,1196.0
0.075,743.0,58085.0
0.076,420.0,3657.0
0.079,713.0,58756.0
0.083,248.0,544.0
0.084,417.0,17696.0
0.085,197.0,35981.0
0.086,1400.0,39001.0
0.087,273.0,16396.0
0.088,124.0,149.0
0.091,607.0,25711.666666666668
0.092,313.6666666666667,13767.0
0.093,712.0,209182.0
0.095,522.0,80813.5
0.096,92.0,98.0
0.097,785.3333333333334,31811.666666666668
0.1,742.0,55014.0
0.101,679.0,42837.0
0.103,432.0,7413.0
0.104,207.0,264.0
0.106,713.0,82344.0
0.108,360.0,5489.0
0.112,406.5,29367.5
0.113,653.5,16500.5
0.114,341.0,15815.0
0.115,712.0,55724.0
0.116,1782.0,120316.0
0.117,565.0,26406.0
0.118,428.0,7694.0
0.12,854.0,35153.5
0.123,566.0,163097.0
0.127,714.0,82391.0
0.128,781.0,36280.0
0.129,648.0,16260.0
0.13,394.0,11864.0
0.131,704.0,25530.0
0.132,487.0,24720.0
0.133,236.0,788.0
0.135,1375.0,48430.0
0.136,191.0,1208.0
0.137,589.0,16529.0
0.139,350.0,19042.0
0.143,399.3333333333333,13624.666666666666
0.147,381.5,15966.5
0.148,468.0,29731.666666666668
0.152,463.5,8202.0
0.155,894.5,77306.0
0.157,469.0,18730.0
0.158,1837.5,80305.5
0.162,92.0,101.0
0.164,302.6666666666667,4529.0
0.165,1164.0,56493.0
0.166,96.5,118.5
0.167,1167.6666666666667,52070.333333333336
0.168,1959.0,68010.0
0.172,1271.0,187754.0
0.178,4001.0,373691.0
0.181,1074.0,91288.0
0.184,2741.0,177699.0
0.187,231.5,17345.0
0.188,102.0,171.0
0.19,2096.5,189441.0
0.192,4001.0,253716.0
0.193,129.5,234.5
0.194,338.0,10553.5
0.199,440.0,23155.0
0.2,1065.75,68854.25
0.201,290.5,4871.0
0.202,163.0,397.0
0.203,879.0,24849.0
0.204,258.0,1582.0
0.21,105.0,198.0
0.211,3428.0,187594.5
0.213,275.5,6104.5
0.216,553.0,40864.0
0.217,1229.0,150643.0
0.218,164.0,349.0
0.223,87.0,93.0
0.224,231.0,276.0
0.226,847.5,23987.0
0.227,3265.0,225655.0
0.228,1008.2,82789.6
0.229,625.5,53424.0
0.23,4001.0,258366.0
0.235,169.5,599.5
0.236,517.0,13661.0
0.237,88.5,899.5
0.238,121.5,223.5
0.239,4001.0,439227.0
0.244,1514.0,80938.0
0.246,339.0,4562.0
0.247,149.0,602.0
0.248,1135.0,86956.0
0.249,1018.0,24827.0
0.25,1808.5,96845.5
0.251,337.0,6013.0
0.252,269.0,1772.5
0.255,106.0,134.0
0.256,29.0,51.0
0.257,1522.6666666666667,137662.0
0.258,2762.0,164854.0
0.259,226.0,5755.0
0.26,151.0,816.0
0.261,1443.0,94207.0
0.264,1574.0,79029.0
0.265,116.0,355.0
0.266,87.5,130.0
0.267,703.0,8927.0
0.268,83.0,109.0
0.275,116.0,478.0
0.276,319.5,10869.0
0.278,125.0,341.0
0.279,94.0,316.0
0.28,1173.0,39126.0
0.282,350.6666666666667,23753.666666666668
0.283,736.5,68677.5
0.286,195.0,417.0
0.287,474.0,40480.0
0.288,121.0,374.0
0.293,684.0,22448.0
0.296,315.0,3480.0
0.302,130.0,145.0
0.305,94.0,100.0
0.306,495.0,15881.0
0.31,119.0,148.0
0.311,89.0,93.0
0.314,102.0,257.0
0.315,313.5,10774.5
0.317,77.0,104.0
0.318,128.0,1350.0
0.323,89.0,154.0
0.325,107.0,166.5
0.326,286.0,13506.0
0.328,572.0,5473.0
0.329,420.0,19122.333333333332
0.33,211.66666666666666,5552.666666666667
0.331,89.0,92.0
0.332,82.0,96.0
0.333,118.0,297.0
0.335,124.5,420.5
0.339,1014.0,48367.0
0.34,282.5,1569.0
0.341,227.5,2310.0
0.343,156.0,411.0
0.347,234.0,1206.0
0.348,151.5,968.0
0.351,202.0,608.0
0.352,157.0,388.0
0.353,93.5,196.5
0.357,371.0,3313.0
0.36,295.5,5476.0
0.361,1420.0,89267.0
0.364,131.0,723.0
0.366,105.0,106.0
0.37,142.0,200.0
0.379,73.0,101.5
0.382,74.0,91.0
0.386,300.5,3447.0
0.388,102.0,469.5
0.39,179.0,1043.3333333333333
0.395,101.0,269.0
0.396,123.0,154.0
0.397,90.0,155.0
0.398,286.0,6086.0
0.4,89.0,112.0
