evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,160.0,967.0
0.054,52.0,85.0
0.055,147.0,492.5
0.056,69.0,148.0
0.057,392.0,3181.0
0.058,52.0,85.0
0.059,86.0,98.0
0.06,193.0,1423.0
0.062,71.5,395.0
0.063,415.5,5976.5
0.064,120.33333333333333,262.6666666666667
0.065,231.0,2712.0
0.066,347.4,3118.6
0.067,123.0,260.0
0.068,162.0,922.5
0.069,83.0,477.5
0.07,64.0,221.0
0.071,110.66666666666667,371.3333333333333
0.072,74.0,260.0
0.073,87.0,813.0
0.074,324.0,784.0
0.075,167.0,550.5
0.076,308.5,1863.0
0.077,620.0,8871.0
0.083,215.0,400.0
0.085,60.0,483.0
0.086,520.5,3422.5
0.088,950.0,9647.0
0.089,62.0,145.0
0.09,179.66666666666666,753.0
0.091,1108.0,6740.0
0.093,141.0,686.0
0.095,132.0,274.0
0.096,260.0,1655.0
0.098,215.0,3310.0
0.1,136.0,579.0
0.101,232.5,1003.5
0.102,61.0,202.0
0.104,52.0,86.0
0.108,676.0,11911.0
0.109,198.0,685.0
0.11,153.0,553.5
0.112,155.0,397.0
0.113,66.0,108.0
0.114,81.0,107.0
0.115,110.0,495.0
0.117,66.0,96.0
0.121,69.0,99.0
0.125,148.0,251.0
0.127,248.0,1509.5
0.128,937.0,4574.0
0.13,527.0,2955.0
0.132,90.0,352.0
0.133,62.0,140.0
0.136,341.3333333333333,1616.3333333333333
0.14,166.0,309.0
0.141,1306.0,9776.0
0.143,278.0,3293.5
0.144,74.0,154.0
0.145,301.0,901.0
0.147,130.0,358.0
0.148,67.5,136.0
0.149,161.0,767.0
0.151,47.0,86.0
0.152,119.5,599.5
0.153,217.0,483.0
0.154,129.0,600.5
0.155,157.0,357.0
0.157,91.0,99.0
0.158,69.0,89.0
0.159,273.6666666666667,1396.3333333333333
0.163,81.0,155.0
0.166,197.0,929.3333333333334
0.168,317.5,2155.0
0.169,56.0,99.0
0.171,259.3333333333333,1921.3333333333333
0.173,64.0,116.0
0.175,155.0,526.0
0.176,550.0,5638.0
0.181,458.0,2660.0
0.182,77.0,213.0
0.183,767.0,8328.5
0.185,843.0,14091.0
0.187,230.0,784.0
0.19,116.0,214.0
0.192,515.5,3012.0
0.193,553.5,5706.0
0.194,321.0,2731.0
0.196,95.0,201.0
0.197,97.0,192.0
0.198,877.5,13396.5
0.199,557.0,2929.0
0.201,370.0,1449.0
0.204,151.0,481.0
0.208,1378.0,25223.0
0.21,104.5,174.0
0.212,310.0,755.0
0.213,986.0,15596.0
0.214,113.0,214.0
0.215,493.0,5401.5
0.217,443.0,3345.0
0.219,438.0,2558.0
0.221,91.0,199.0
0.222,65.0,79.0
0.223,147.0,325.0
0.225,225.5,1368.5
0.227,1037.0,9402.0
0.228,110.0,268.5
0.229,78.0,162.5
0.231,104.0,176.0
0.232,704.0,12974.0
0.233,92.0,93.0
0.234,1528.0,25666.0
0.235,87.0,101.0
0.236,448.0,4222.5
0.237,195.0,508.0
0.241,686.0,8006.0
0.242,367.0,2700.5
0.243,184.0,244.0
0.244,69.0,98.0
0.246,282.0,3300.0
0.247,92.0,197.5
0.251,276.0,1335.0
0.255,197.0,1251.0
0.259,86.0,194.0
0.261,93.0,104.0
0.268,203.5,1360.5
0.281,128.0,467.0
0.282,104.0,200.0
0.283,50.0,91.0
0.291,580.0,3536.0
0.293,170.0,468.0
0.298,79.0,198.0
0.313,73.0,83.0
0.314,298.0,2795.0
0.315,114.0,594.0
0.324,96.0,143.0
0.327,137.0,159.0
0.328,1566.0,23581.0
0.332,1813.0,27637.0
0.333,236.0,1863.0
0.335,66.0,97.0
0.344,144.0,716.0
0.346,53.0,55.0
0.349,221.0,1579.0
0.352,79.0,150.0
0.353,87.0,157.0
0.354,85.0,105.0
0.378,424.0,4466.0
