evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,96.0
0.063,415.5,5976.5
0.064,60.0,140.0
0.065,231.0,2712.0
0.066,1192.0,11576.0
0.068,147.0,677.0
0.071,214.0,758.0
0.108,676.0,11911.0
0.11,118.0,185.0
0.121,69.0,99.0
0.127,75.0,152.0
0.143,94.0,139.0
0.147,130.0,358.0
0.149,161.0,767.0
0.155,157.0,357.0
0.159,355.0,1215.0
0.166,233.0,1674.0
0.175,155.0,526.0
0.183,767.0,8328.5
0.198,1668.0,26692.0
0.208,1378.0,25223.0
0.213,986.0,15596.0
0.219,438.0,2558.0
0.221,91.0,199.0
0.225,71.0,159.0
0.227,1037.0,9402.0
0.229,85.0,202.0
0.232,704.0,12974.0
0.234,1528.0,25666.0
0.236,197.0,1146.0
0.255,197.0,1251.0
0.259,86.0,194.0
0.261,93.0,104.0
0.268,331.0,2629.0
0.281,128.0,467.0
0.282,104.0,200.0
0.283,50.0,91.0
0.291,580.0,3536.0
0.293,170.0,468.0
0.298,79.0,198.0
0.313,73.0,83.0
0.314,298.0,2795.0
0.315,114.0,594.0
0.324,96.0,143.0
0.328,1566.0,23581.0
0.333,236.0,1863.0
0.353,87.0,157.0
