evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,672.0,9511.0
0.064,60.0,140.0
0.065,231.0,2712.0
0.068,147.0,677.0
0.108,676.0,11911.0
0.147,130.0,358.0
0.149,161.0,767.0
0.155,157.0,357.0
0.159,355.0,1215.0
0.166,233.0,1674.0
0.183,595.0,7247.0
0.198,1668.0,26692.0
0.219,438.0,2558.0
0.221,91.0,199.0
0.234,1528.0,25666.0
0.259,86.0,194.0
0.261,93.0,104.0
0.268,331.0,2629.0
0.281,128.0,467.0
0.282,104.0,200.0
0.283,50.0,91.0
0.291,580.0,3536.0
0.293,170.0,468.0
0.298,79.0,198.0
0.313,73.0,83.0
0.314,298.0,2795.0
0.315,114.0,594.0
0.324,96.0,143.0
0.328,1566.0,23581.0
0.333,236.0,1863.0
