evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,52.0,85.0
0.055,147.0,492.5
0.056,69.0,148.0
0.057,392.0,3181.0
0.058,52.0,85.0
0.059,86.0,98.0
0.06,193.0,1423.0
0.062,71.5,395.0
0.063,415.5,5976.5
0.064,153.5,347.5
0.065,231.0,2712.0
0.066,347.4,3118.6
0.067,123.0,260.0
0.068,162.0,922.5
0.069,83.0,477.5
0.07,64.0,221.0
0.071,110.66666666666667,371.3333333333333
0.072,74.0,260.0
0.073,87.0,813.0
0.075,167.0,550.5
0.076,308.5,1863.0
0.077,620.0,8871.0
0.083,215.0,400.0
0.085,60.0,483.0
0.086,520.5,3422.5
0.088,950.0,9647.0
0.089,62.0,145.0
0.09,183.0,774.5
0.091,1108.0,6740.0
0.093,141.0,686.0
0.096,260.0,1655.0
0.098,215.0,3310.0
0.101,232.5,1003.5
0.102,61.0,202.0
0.104,52.0,86.0
0.108,676.0,11911.0
0.109,198.0,685.0
0.11,153.0,553.5
0.112,155.0,397.0
0.114,81.0,107.0
0.115,110.0,495.0
0.117,66.0,96.0
0.121,69.0,99.0
0.127,248.0,1509.5
0.133,62.0,140.0
0.136,115.5,229.5
0.14,166.0,309.0
0.143,278.0,3293.5
0.144,74.0,154.0
0.147,130.0,358.0
0.148,74.0,107.0
0.149,161.0,767.0
0.152,100.0,208.0
0.154,129.0,600.5
0.155,157.0,357.0
0.157,91.0,99.0
0.158,69.0,89.0
0.159,355.0,1215.0
0.166,197.0,929.3333333333334
0.168,441.0,3916.0
0.171,477.0,4912.0
0.173,64.0,116.0
0.175,155.0,526.0
0.181,458.0,2660.0
0.183,767.0,8328.5
0.185,1378.0,27287.0
0.187,230.0,784.0
0.19,116.0,214.0
0.192,515.5,3012.0
0.193,156.0,345.0
0.194,34.0,64.0
0.197,97.0,192.0
0.198,1668.0,26692.0
0.199,266.0,825.0
0.208,1378.0,25223.0
0.213,986.0,15596.0
0.214,113.0,214.0
0.215,892.0,10703.0
0.219,438.0,2558.0
0.221,91.0,199.0
0.223,147.0,325.0
0.225,71.0,159.0
0.227,1037.0,9402.0
0.228,161.0,434.0
0.229,78.0,162.5
0.231,104.0,176.0
0.232,704.0,12974.0
0.234,1528.0,25666.0
0.235,87.0,101.0
0.236,448.0,4222.5
0.237,195.0,508.0
0.241,686.0,8006.0
0.242,367.0,2700.5
0.243,184.0,244.0
0.244,69.0,98.0
0.247,76.0,193.0
0.251,192.0,1014.0
0.255,197.0,1251.0
0.259,86.0,194.0
0.261,93.0,104.0
0.268,331.0,2629.0
0.281,128.0,467.0
0.282,104.0,200.0
0.283,50.0,91.0
0.291,580.0,3536.0
0.293,170.0,468.0
0.298,79.0,198.0
0.313,73.0,83.0
0.314,298.0,2795.0
0.315,114.0,594.0
0.324,96.0,143.0
0.327,137.0,159.0
0.328,1566.0,23581.0
0.332,1813.0,27637.0
0.333,236.0,1863.0
0.335,66.0,97.0
0.344,144.0,716.0
0.346,53.0,55.0
0.349,221.0,1579.0
0.352,79.0,150.0
0.353,87.0,157.0
0.354,85.0,105.0
0.378,424.0,4466.0
