evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.5589672069523,53887.80556294944
0.062,3375.966872810183,198191.2843796655
0.067,90.77444574328175,116.88455843266894
0.068,115.99999999999999,132.0
0.072,126.0,153.0
0.073,3180.1305199642447,204285.1874778438
0.085,2135.6724704594735,101558.88356825497
0.096,87.0,105.0
0.097,3578.0021189999297,234114.99691701762
0.103,224.00000000000003,290.0
0.106,265.0,1293.0
0.108,2716.2516536990506,163209.36541247682
0.113,78.0,152.0
0.12,2004.6829951775578,94255.07632172851
0.122,149.0,249.00000000000003
0.13,97.43715923609432,101.82337649086284
0.132,2631.0327177245417,118600.95532214714
0.134,62.0,70.0
0.138,149.0,1524.0
0.141,257.0,682.0
0.143,3487.1429220893574,219016.8243059758
0.148,102.0,111.00000000000001
0.153,127.0,144.0
0.155,779.9290396363247,26712.897321645134
0.157,265.0,1958.0000000000002
0.158,115.99999999999999,262.0
0.163,97.0,144.0
0.166,4001.0,300703.00000000023
0.167,3776.7921922109863,249300.25623190554
0.168,99.0,148.0
0.17,72.0,99.0
0.171,150.0,164.0
0.177,94.0,96.0
0.178,1658.7237273688227,59894.72109280085
0.186,93.0,100.0
0.19,1912.8309590493852,89925.86267455571
0.202,2464.634873970025,105582.89542204818
0.206,312.00000000000006,2435.9999999999995
0.209,91.0,159.0
0.213,4001.0,253187.99047400124
0.225,1469.866509906375,50184.42882920426
0.236,91.0,142.0
0.237,2109.655064995501,73425.05688481418
0.243,146.0,549.0
0.248,3210.973664970618,180788.36025738684
0.251,88.0,184.0
0.255,89.0,90.0
0.259,97.0,140.0
0.26,2866.916016625282,137699.43102806868
0.261,96.0,98.0
0.269,111.00000000000001,167.0
0.27,473.00000000000006,3148.0000000000005
0.272,2972.7838436327565,132215.5228681089
0.28,121.95490970026586,149.66629547095766
0.283,1203.3496413203277,44896.20463921207
0.284,109.00000000000001,191.0
0.285,118.0,567.9999999999999
0.287,109.00000000000001,162.0
0.294,28.000000000000004,45.0
0.295,980.3942079640759,35049.01878066457
0.3,1214.0000000000002,19760.999999999993
0.307,511.00000000000006,16397.0
0.308,183.0,492.0
0.309,92.0,97.0
0.318,1532.586922640323,50476.45865995904
0.328,173.12712092563663,370.93395638576953
0.33,786.3144656791362,14756.815761808235
0.331,92.0,94.0
0.336,88.0,101.0
0.339,92.0,147.0
0.342,465.0340981219057,6282.660276067839
0.347,95.0,103.0
0.35,63.0,93.0
0.351,537.0,9631.999999999996
0.352,265.0,649.9999999999999
0.353,4001.0,271853.00000000006
0.362,166.97305171793442,230.98484798791458
0.365,295.0188795672729,2661.8930862251636
0.377,149.0921460562921,706.5853684014676
0.379,142.0,151.0
0.382,559.0,8134.999999999998
0.385,81.0,244.0
0.388,332.92641829689626,2952.1966397921387
0.395,185.0,204.0
0.398,120.0,186.0
