timestamp,interval_seconds
1771970431.519099,0.734710
1771970432.361788,0.842855
1771970433.132940,0.771148
1771970433.824976,0.692023
1771970435.067942,1.242975
1771970435.882797,0.814860
1771970436.725178,0.842367
1771970437.720329,0.995159
1771970438.959715,1.239379
1771970439.831056,0.871347
1771970440.699775,0.868708
1771970441.527463,0.827707
1771970442.794637,1.267173
1771970443.722362,0.927706
1771970444.524445,0.802105
1771970445.471240,0.946792
1771970446.676255,1.205014
1771970447.556485,0.880216
1771970448.423496,0.867030
1771970449.234715,0.811211
1771970450.332817,1.098107
1771970451.129846,0.797031
1771970451.988476,0.858608
1771970452.779692,0.791236
1771970453.924258,1.144559
1771970454.809605,0.885354
1771970455.635101,0.825497
1771970456.411644,0.776535
1771970457.769133,1.357488
1771970458.658579,0.889429
1771970459.479682,0.821123
1771970460.244853,0.765171
1771970461.415884,1.171026
1771970462.258956,0.843078
1771970463.108993,0.850036
1771970463.920909,0.811918
1771970465.089916,1.169007
1771970465.912869,0.822955
1771970466.731446,0.818556
1771970467.558527,0.827097
1771970468.860834,1.302309
1771970469.594568,0.733740
1771970470.460094,0.865523
1771970471.290692,0.830596
1771970472.515452,1.224764
1771970473.126868,0.611417
1771970473.984473,0.857600
1771970474.749390,0.764912
1771970475.915967,1.166578
1771970476.620882,0.704924
1771970477.585325,0.964417
1771970478.439316,0.854013
1771970479.679337,1.240024
1771970480.474557,0.795219
1771970481.311131,0.836577
1771970482.218966,0.907826
1771970483.110348,0.891387
1771970483.766227,0.655875
1771970484.577604,0.811375
1771970485.404351,0.826755
1771970486.602581,1.198226
1771970487.550033,0.947458
1771970488.226145,0.676112
1771970488.966225,0.740080
1771970490.161309,1.195079
1771970490.977574,0.816246
1771970491.756190,0.778635
1771970492.933334,1.177147
1771970494.043243,1.109909
1771970494.937975,0.894730
1771970495.813394,0.875415
1771970496.710150,0.896760
1771970498.046591,1.336443
1771970498.829438,0.782844
1771970499.651609,0.822174
1771970500.514704,0.863095
1771970501.592371,1.077667
1771970502.495017,0.902647
1771970503.323299,0.828277
1771970504.180694,0.857399
1771970505.294786,1.114090
1771970506.187823,0.893037
1771970506.996544,0.808723
1771970507.848710,0.852167
1771970509.129592,1.280863
1771970509.981666,0.852094
