evolution rate,geometric mean length lived,geometric mean species population time
0.05,2973.8584561386033,176397.14624952382
0.062,2326.710617838144,132413.20231475795
0.064,132.0,267.0
0.068,87.0,103.0
0.073,3715.8222141010256,249307.92956872852
0.077,113.99999999999999,356.0
0.081,258.0,1213.0000000000002
0.085,2827.7731407974898,182466.2447959556
0.091,135.0,211.0
0.097,2476.5939977405674,130349.26312808234
0.099,84.0,85.0
0.102,214.0,295.0
0.108,3336.88761965642,191016.64516645425
0.113,139.0,199.0
0.116,137.0,152.0
0.12,3896.7985258105487,278219.50472060574
0.127,859.9999999999998,44569.00000000001
0.132,4001.0,274410.99871395226
0.143,4001.0,267687.7170936571
0.146,142.0,197.0
0.151,188.0,894.0
0.155,2440.027886312138,81282.92438402362
0.156,601.0,3558.0
0.16,621.0,1183.0000000000002
0.167,3251.6236271055354,182396.14930911988
0.178,2196.394830011339,75449.9345350086
0.19,2923.568912952664,106357.76201182761
0.194,83.0,98.0
0.2,307.6654026698485,593.5604434259413
0.202,1568.723693683239,36206.153568159476
0.203,78.0,105.0
0.205,110.00000000000001,112.00000000000001
0.206,133.0,146.0
0.209,84.0,97.0
0.211,517.0,1219.0000000000002
0.213,1594.110985110172,24281.107844208243
0.217,89.0,107.0
0.219,348.0,480.99999999999994
0.225,713.1196738620492,5524.5878883752375
0.237,1607.7238783423236,33902.43638559877
0.243,998.0000000000002,13912.0
0.248,1294.5753043540735,21025.3288923466
0.252,798.0,7379.999999999998
0.255,81.0,102.0
0.256,83.0,100.0
0.26,440.52004626006516,3933.828281153419
0.266,81.0,92.0
0.272,1146.501541087326,21287.938099399384
0.283,1096.5213156996376,14085.09957135775
0.286,96.0,99.0
0.293,88.0,92.0
0.295,1200.9183985600355,27817.26154746366
0.3,384.02213477871294,2102.250222975372
0.307,938.2283075299222,20666.344185030244
0.318,4001.0,260148.0
0.32,88.0,95.0
0.33,606.7294181525718,10317.056111975153
0.333,67.0,79.0
0.342,173.04334717058615,2329.205443922884
0.345,97.0,221.0
0.35,96.0,103.0
0.353,391.99999999999994,7161.000000000002
0.356,149.0,208.0
0.357,96.0,250.99999999999997
0.363,147.0,245.00000000000003
0.365,1725.9999999999998,31099.999999999993
0.377,907.9809682465836,15893.085559587684
0.388,262.0937061623891,2547.2923564346024
